"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/23 18:59:51","新北市永和區得和路373巷31弄9號","121.524638333333","25.0006116666667","6500400","永和區"
"234013","149-BY","2017/11/23 18:59:37","新北市永和區信義路17巷22號","121.513191666667","25.0111516666667","6500400","永和區"
"234007","207-UY","2017/11/23 18:59:51","新北市永和區中山路一段50號","121.51325","25.0105816666667","6500400","永和區"
"234081","298-R6","2017/11/23 18:59:47","新北市永和區永貞路19號","121.520928333333","25.0069916666667","6500400","永和區"
"234038","336-UY","2017/11/23 18:59:53","新北市永和區成功路二段207號","121.526573333333","24.9958983333333","6500400","永和區"
"234064","337-UY","2017/11/23 18:59:58","新北市永和區秀朗路一段156號","121.518365","25.0034633333333","6500400","永和區"
"234086","338-UY","2017/11/23 18:59:37","新北市永和區中正路395號","121.51732","25.0041133333333","6500400","永和區"
"234070","552-UM","2017/11/23 18:59:49","新北市永和區竹林路124巷32號","121.51813","25.011505","6500400","永和區"
"234054","553-UM","2017/11/23 18:59:37","新北市永和區竹林路66巷4號","121.518213333333","25.0133333333333","6500400","永和區"
"234017","745-BX","2017/11/23 18:59:54","新北市永和區永和路二段299號","121.515996666667","25.016155","6500400","永和區"
"234030","746-BX","2017/11/23 18:59:42","新北市永和區厚德街5號","121.52577","24.99801","6500400","永和區"
"234061","AAD-866","2017/11/23 18:59:56","新北市永和區福和路309巷1號","121.516371666667","25.0070716666667","6500400","永和區"
"234042","862-TW","2017/11/23 18:59:42","新北市永和區永貞路271號","121.511711666667","25.0047933333333","6500400","永和區"
"234050","863-TW","2017/11/23 18:59:55","新北市永和區文化路208號","121.510296666667","25.0165133333333","6500400","永和區"
"234026","9381-KE","2017/11/23 18:59:46","新北市永和區安樂路300號","121.51437","25.0049016666667","6500400","永和區"
"234011","9373-KE","2017/11/23 18:59:49","新北市永和區信義路111號","121.512298333333","25.0146983333333","6500400","永和區"
"249005","172-UM","2017/11/23 18:59:51","新北市八里區長道坑3-1號","121.393898333333","25.12413","6502300","八里區"
"249001","173-UM","2017/11/23 18:59:46","新北市八里區龍米路二段176號","121.43436","25.1583266666667","6502300","八里區"
"248016","026-BX","2017/11/23 18:59:52","新北市五股區成泰路三段543巷18號","121.450915","25.10228","6501500","五股區"
"248006","077-UY","2017/11/23 18:59:47","新北市五股區中興路一段68號","121.467386666667","25.072955","6501500","五股區"
