"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/23 13:29:42","新北市永和區秀朗路二段241號","121.526321666667","24.999765","6500400","永和區"
"234012","149-BY","2017/11/23 13:29:56","新北市永和區保福路二段2號","121.51139","25.0106983333333","6500400","永和區"
"234005","207-UY","2017/11/23 13:29:51","新北市永和區永貞路375號","121.508173333333","25.00828","6500400","永和區"
"234078","298-R6","2017/11/23 13:29:39","新北市永和區林森路10巷21號","121.525973333333","25.0060766666667","6500400","永和區"
"234036","336-UY","2017/11/23 13:29:44","新北市永和區民樂街38號","121.52751","25.0007566666667","6500400","永和區"
"234062","337-UY","2017/11/23 13:29:53","新北市永和區中正路368巷1弄75號","121.520408333333","25.0007766666667","6500400","永和區"
"234084","338-UY","2017/11/23 13:29:45","新北市永和區國中路2號","121.524168333333","25.0042566666667","6500400","永和區"
"234068","552-UM","2017/11/23 13:29:41","新北市永和區警光街5-1號","121.519771666667","25.0095283333333","6500400","永和區"
"234052","553-UM","2017/11/23 13:29:56","新北市永和區復興街23號","121.5162","25.0130466666667","6500400","永和區"
"234015","745-BX","2017/11/23 13:29:45","新北市永和區環河西路一段13號","121.514641666667","25.018055","6500400","永和區"
"234028","746-BX","2017/11/23 13:29:51","新北市永和區民生路83號","121.522631666667","24.9968866666667","6500400","永和區"
"234060","AAD-866","2017/11/23 13:29:37","","121.517073333333","25.006115","6500400","永和區"
"234040","862-TW","2017/11/23 13:29:54","新北市永和區水源街39巷16號","121.510605","25.0036383333333","6500400","永和區"
"234048","863-TW","2017/11/23 13:29:51","新北市永和區信義路122號","121.51239","25.014765","6500400","永和區"
"234025","9381-KE","2017/11/23 13:29:37","","121.513265","25.0102066666667","6500400","永和區"
"234010","9373-KE","2017/11/23 13:29:51","新北市永和區仁愛路141巷30弄5號","121.511963333333","25.0115016666667","6500400","永和區"
"248013","025-BX","2017/11/23 13:29:56","新北市五股區成泰路一段105號","121.43555","25.0712783333333","6501500","五股區"
"248015","026-BX","2017/11/23 13:29:43","新北市五股區凌雲路一段83巷22弄1號","121.449886666667","25.100755","6501500","五股區"
"248005","077-UY","2017/11/23 13:29:41","新北市五股區四維路38號","121.467285","25.071545","6501500","五股區"
"248007","095-VK","2017/11/23 13:29:48","新北市五股區四維路185巷42弄7號","121.463746666667","25.0768383333333","6501500","五股區"
"248017","225-UY","2017/11/23 13:29:43","新北市五股區御史路300號","121.417055","25.1089483333333","6501500","五股區"
"248011","247-BX","2017/11/23 13:29:52","新北市五股區御成路61號","121.441666666667","25.0924233333333","6501500","五股區"
"248009","272-BY","2017/11/23 13:29:52","新北市五股區明德路8號","121.433406666667","25.071655","6501500","五股區"
"248003","677-BX","2017/11/23 13:29:52","新北市五股區工商路150號","121.433251666667","25.08738","6501500","五股區"
"248001","678-BX","2017/11/23 13:29:51","新北市五股區西雲路167-1號","121.446923333333","25.0948416666667","6501500","五股區"
"234022","9380-KE","2017/11/23 13:29:53","新北市永和區竹林路91巷43弄2號","121.521318333333","25.0128316666667","6500400","永和區"
"234076","969-R7","2017/11/23 13:29:54","新北市永和區中正路286巷7號","121.517695","24.9986766666667","6500400","永和區"
"234072","AAC-211","2017/11/23 13:29:42","新北市永和區永和路二段100-1號","121.515048333333","25.01181","6500400","永和區"
"234066","AAC-212","2017/11/23 13:29:41","","121.510696666667","25.0066966666667","6500400","永和區"
"234001","AAC-295","2017/11/23 13:29:47","新北市永和區永和路一段105號","121.513838333333","25.0078133333333","6500400","永和區"
"244003","248-BX","2017/11/23 13:29:55","新北市林口區瑞平里8鄰54號","121.340481666667","25.1254083333333","6501700","林口區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243001","297-R6","2017/11/23 12:49:00","新北市泰山區黎明路35號","121.42178","25.0603583333333","6501600","泰山區"
"243007","380-SR","2017/11/23 03:19:33","新北市泰山區犁頭窠3-1號","121.422171666667","25.0605416666667","6501600","泰山區"
"243002","KEA-2215","2017/11/23 12:50:00","新北市泰山區犁頭窠3-1號","121.421891666667","25.0603816666667","6501600","泰山區"
"243005","646-TV","2017/11/23 13:29:40","新北市泰山區明志路三段166號","121.424343333333","25.039355","6501600","泰山區"
"243008","680-BX","2017/11/23 09:24:03","新北市泰山區黎明路25號","121.422083333333","25.0606283333333","6501600","泰山區"
"231002","002-UM","2017/11/23 13:29:53","新北市新店區環河路62號","121.537135","24.962655","6500600","新店區"
"231028","046-UY","2017/11/23 13:29:49","新北市新店區安康路一段266巷4號","121.519805","24.9641133333333","6500600","新店區"
"231030","047-UY","2017/11/23 13:29:39","","121.517271666667","24.9637633333333","6500600","新店區"
"231029","106-UY","2017/11/23 13:29:54","新北市新店區安豐路30-1號","121.500721666667","24.9566783333333","6500600","新店區"
"231018","107-UY","2017/11/23 13:29:40","","121.530305","24.973825","6500600","新店區"
"231011","108-UY","2017/11/23 13:29:57","新北市新店區寶橋路6巷4號","121.54342","24.973395","6500600","新店區"
"231021","187-VK","2017/11/23 13:29:48","新北市新店區新烏路一段171號","121.544883333333","24.9348416666667","6500600","新店區"
"231017","KEA-2219","2017/11/23 13:29:39","新北市新店區新烏路一段9-1號","121.547283333333","24.951365","6500600","新店區"
"231026","256-BX","2017/11/23 13:29:38","","121.538016666667","24.9591133333333","6500600","新店區"
"231010","278-BY","2017/11/23 13:29:51","新北市新店區自由街6號","121.535366666667","24.975035","6500600","新店區"
"231027","3712-VJ","2017/11/23 13:29:51","新北市新店區北宜路一段28號","121.538151666667","24.9570783333333","6500600","新店區"
"231025","3713-VJ","2017/11/23 13:29:51","新北市新店區中央七街61巷24號","121.529221666667","24.9759","6500600","新店區"
"231024","4716-K9","2017/11/23 13:29:52","新北市新店區北新路二段29巷3弄1號","121.54226","24.9730133333333","6500600","新店區"
"231038","4715-K9","2017/11/23 13:29:40","新北市新店區安華路28-1號","121.519291666667","24.9605816666667","6500600","新店區"
"231036","512-UM","2017/11/23 13:29:43","新北市新店區建業路47-1號","121.478708333333","24.955015","6500600","新店區"
"231023","513-UM","2017/11/23 13:29:50","新北市新店區新店路27-1號","121.54001","24.95276","6500600","新店區"
"231035","515-UM","2017/11/23 13:29:47","新北市新店區安康路二段68號","121.514718333333","24.963585","6500600","新店區"
"231003","616-UM","2017/11/23 13:29:45","新北市新店區安華路28-1號","121.519653333333","24.9607116666667","6500600","新店區"
"231001","619-UM","2017/11/23 13:29:40","新北市新店區環河路29巷1號","121.536935","24.9613583333333","6500600","新店區"
"231034","645-TV","2017/11/23 13:29:54","新北市新店區車子路18-1號","121.505598333333","24.95459","6500600","新店區"
"231013","719-UM","2017/11/23 13:29:45","新北市新店區中正路454-5號","121.534428333333","24.979075","6500600","新店區"
"231031","720-UM","2017/11/23 13:29:38","新北市新店區車子路10-4號","121.504523333333","24.9543433333333","6500600","新店區"
"231005","897-TW","2017/11/23 13:29:41","新北市新店區北新路二段2號","121.542531666667","24.9705866666667","6500600","新店區"
"231006","898-TW","2017/11/23 13:29:46","新北市新店區安康路一段355號","121.519821666667","24.9628666666667","6500600","新店區"
"231004","899-TW","2017/11/23 13:29:47","新北市新店區安康路一段70號","121.528506666667","24.96188","6500600","新店區"
"231037","AKT-0513","2017/11/23 13:29:19","新北市新店區薏仁坑路57號","121.491028333333","24.9639816666667","6500600","新店區"
"235030","003-UY","2017/11/23 13:29:37","","121.502705","25.00367","6500300","中和區"
"235027","006-UY","2017/11/23 13:29:41","新北市中和區連城路347巷6弄2號","121.488306666667","24.9953583333333","6500300","中和區"
"235020","096-UM","2017/11/23 13:29:20","新北市中和區新民街92號","121.48126","25.0082283333333","6500300","中和區"
"235003","097-UM","2017/11/23 13:29:47","新北市中和區安平路24號","121.509295","24.99435","6500300","中和區"
"235029","098-UM","2017/11/23 13:29:40","新北市中和區莊敬路49巷10弄10號","121.501878333333","25.0052816666667","6500300","中和區"
"235004","150-BY","2017/11/23 13:29:45","新北市中和區保健路50巷66號","121.509281666667","24.9951666666667","6500300","中和區"
"235022","151-BY","2017/11/23 13:29:54","新北市中和區圓通路369巷72號","121.49014","24.9822083333333","6500300","中和區"
"235019","183-VK","2017/11/23 13:29:40","","121.471018333333","24.9959033333333","6500300","中和區"
"235002","185-VK","2017/11/23 13:29:52","","121.523178333333","24.993455","6500300","中和區"
"235013","186-VK","2017/11/23 13:29:39","新北市中和區中正路1號","121.503251666667","24.99348","6500300","中和區"
"235031","255-BX","2017/11/23 13:29:39","新北市中和區員山路148巷39-4號","121.482536666667","24.9971583333333","6500300","中和區"
"235036","301-VK","2017/11/23 13:29:42","新北市中和區連城路263巷4弄4號","121.491641666667","24.9957733333333","6500300","中和區"
"235007","352-BY","2017/11/23 13:29:50","新北市中和區景平路319號","121.506111666667","24.9930366666667","6500300","中和區"
