"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/23 12:19:39","新北市永和區福和路1號","121.526363333333","25.00968","6500400","永和區"
"234015","745-BX","2017/11/23 12:19:45","新北市永和區福和路1號","121.526403333333","25.0096733333333","6500400","永和區"
"234040","862-TW","2017/11/23 12:19:54","新北市永和區福和路1號","121.52646","25.0097016666667","6500400","永和區"
"234048","863-TW","2017/11/23 12:19:51","新北市永和區福和路1號","121.526418333333","25.0099033333333","6500400","永和區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243007","380-SR","2017/11/23 03:19:33","新北市泰山區犁頭窠3-1號","121.422171666667","25.0605416666667","6501600","泰山區"
"243008","680-BX","2017/11/23 09:24:03","新北市泰山區黎明路25號","121.422083333333","25.0606283333333","6501600","泰山區"
"231008","192-VK","2017/11/23 12:19:48","新北市新店區新烏路一段60號","121.54596","24.94848","6500600","新店區"
"231023","513-UM","2017/11/23 11:30:09","新北市新店區安華路28-1號","121.51964","24.9610816666667","6500600","新店區"
"235031","255-BX","2017/11/23 11:15:22","新北市中和區和城路一段271巷1號","121.485606666667","24.9919316666667","6500300","中和區"
"235025","378-QA","2017/11/23 04:00:43","新北市中和區員山路36巷13號","121.48433","24.99147","6500300","中和區"
"228005","097-TW","2017/11/23 12:19:55","新北市貢寮區福連里福興街39-3號","121.99399","25.0134816666667","6502600","貢寮區"
"228004","212-TW","2017/11/23 12:19:51","新北市貢寮區貢寮里長泰路13-1號","121.89849","25.0204983333333","6502600","貢寮區"
"227004","400-TW","2017/11/23 11:49:40","","121.85086","25.0631016666667","6502500","雙溪區"
"221012","276-VK","2017/11/23 12:19:49","新北市汐止區中正路248號","121.657501666667","25.0686933333333","6501100","汐止區"
"242001","281-VK","2017/11/23 08:20:08","新北市新莊區環河路636-7號","121.437341666667","25.011275","6500500","新莊區"
