"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/11/23 21:39:43","新北市八里區博物館路10-1號","121.41533","25.1640416666667","6502300","八里區"
"244019","403-UM","2017/11/23 20:37:43","新北市林口區粉寮69號","121.405046666667","25.0907916666667","6501700","林口區"
"231063","645-TV","2017/11/23 21:39:45","新北市新店區如意街28號","121.493693333333","24.94834","6500600","新店區"
"241005","262-UM","2017/11/23 21:39:44","新北市三重區碧華街1號","121.483486666667","25.08118","6500200","三重區"
"247008","053-VK","2017/11/23 21:39:18","新北市五股區中直路17-4號","121.4228","25.1113016666667","6501400","蘆洲區"
"251009","008-UM","2017/11/23 21:39:46","新北市淡水區民族路29巷1弄1號","121.462743333333","25.1374383333333","6501000","淡水區"
"251004","009-UM","2017/11/23 21:39:56","新北市淡水區民權路76號","121.459256666667","25.1339283333333","6501000","淡水區"
"251005","010-UM","2017/11/23 21:39:48","新北市淡水區水源街一段60號","121.444923333333","25.1721383333333","6501000","淡水區"
"251008","181-VK","2017/11/23 21:39:41","新北市淡水區水源街二段90號","121.451761666667","25.1743683333333","6501000","淡水區"
"251014","182-VK","2017/11/23 21:39:40","新北市淡水區溪口28號","121.45544","25.2361533333333","6501000","淡水區"
"251010","413-VK","2017/11/23 21:39:53","新北市淡水區沙崙路216巷56號","121.426233333333","25.184125","6501000","淡水區"
"251012","441-VK","2017/11/23 21:39:40","新北市淡水區淡金路四段181號","121.451461666667","25.2212166666667","6501000","淡水區"
"251016","442-VK","2017/11/23 21:39:42","新北市淡水區淡金路二段15號","121.44636","25.1891916666667","6501000","淡水區"
"251001","559-UM","2017/11/23 21:39:42","新北市淡水區崁頂59-1號","121.439331666667","25.198785","6501000","淡水區"
"251006","561-UM","2017/11/23 21:39:57","新北市淡水區中正路115號","121.439731666667","25.169765","6501000","淡水區"
"251011","650-BX","2017/11/23 21:39:43","新北市淡水區新民街103號","121.436141666667","25.1809683333333","6501000","淡水區"
"251002","672-BX","2017/11/23 21:39:44","新北市淡水區學府路203號","121.446385","25.1753216666667","6501000","淡水區"
"251003","766-UM","2017/11/23 21:39:46","新北市淡水區新春街57號","121.438065","25.18203","6501000","淡水區"
"221012","276-VK","2017/11/23 13:19:04","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746266666667","6501100","汐止區"
"221021","567-BX","2017/11/23 21:14:14","新北市汐止區汐萬路一段256巷3號","121.652445","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/23 16:04:16","新北市新莊區環河路636-7號","121.437275","25.0112983333333","6500500","新莊區"
"220062","305-R5","2017/11/23 21:37:23","新北市板橋區民生路二段120號","121.470313333333","25.0197883333333","6500100","板橋區"
"220070","AAC-253","2017/11/23 21:39:48","新北市新莊區三和路12-21號","121.442015","25.0380816666667","6500100","板橋區"
