"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/11/23 15:49:46","新北市永和區福和路1號","121.52563","25.00926","6500400","永和區"
"249005","172-UM","2017/11/23 16:39:51","新北市八里區忠孝路288號","121.419461666667","25.16125","6502300","八里區"
"249002","305-UY","2017/11/23 16:39:42","新北市八里區大堀湖7-3號","121.425681666667","25.151745","6502300","八里區"
"249003","593-UM","2017/11/23 16:39:50","新北市八里區博物館路10-1號","121.415163333333","25.1641266666667","6502300","八里區"
"244007","080-UY","2017/11/23 16:39:50","新北市林口區粉寮路二段1-1號","121.400406666667","25.0835683333333","6501700","林口區"
"244025","837-TS","2017/11/23 16:39:48","新北市林口區粉寮路二段160巷28號","121.405196666667","25.0908166666667","6501700","林口區"
"243009","297-R6","2017/11/23 16:00:23","新北市泰山區黎明路25號","121.421895","25.06092","6501600","泰山區"
"243016","680-BX","2017/11/23 15:51:53","新北市泰山區黎明路25號","121.421943333333","25.06063","6501600","泰山區"
"231046","278-BY","2017/11/23 16:39:53","新北市新店區灣潭路58號","121.540293333333","24.942395","6500600","新店區"
"231035","515-UM","2017/11/23 16:30:34","新北市新店區安華路30巷1號","121.51942","24.959745","6500600","新店區"
"241011","013-R5","2017/11/23 16:39:37","新北市三重區仁愛街39號","121.496783333333","25.071535","6500200","三重區"
"241028","022-UY","2017/11/23 16:39:41","新北市三重區中正南路26號","121.493645","25.0603833333333","6500200","三重區"
"241008","059-VK","2017/11/23 16:39:50","新北市三重區永安北路一段27巷28號","121.477335","25.0755833333333","6500200","三重區"
"241009","060-VK","2017/11/23 16:39:58","新北市三重區三和路四段203巷72號","121.4836","25.0799116666667","6500200","三重區"
"241031","061-VK","2017/11/23 16:39:55","新北市三重區重新路四段41巷2弄3號","121.487666666667","25.0575866666667","6500200","三重區"
"241015","062-VK","2017/11/23 16:39:57","新北市三重區文化北路37-2號","121.499065","25.06512","6500200","三重區"
"241017","063-VK","2017/11/23 16:39:46","新北市三重區中正北路25巷2號","121.493265","25.0627566666667","6500200","三重區"
"241024","065-VK","2017/11/23 16:39:48","新北市三重區中正北路315巷6弄38號","121.476643333333","25.0722716666667","6500200","三重區"
"241026","066-VK","2017/11/23 16:39:42","新北市三重區福和街1號","121.503096666667","25.0618383333333","6500200","三重區"
"241002","090-VK","2017/11/23 16:39:57","新北市三重區自強路五段99號","121.495561666667","25.0821966666667","6500200","三重區"
"241003","091-VK","2017/11/23 16:39:49","新北市三重區五華街71巷74號","121.493853333333","25.0836516666667","6500200","三重區"
"241022","156-TC","2017/11/23 16:39:43","新北市三重區三民街88號","121.48554","25.0630066666667","6500200","三重區"
"241005","262-UM","2017/11/23 16:39:53","新北市三重區仁華街120號","121.486135","25.0831583333333","6500200","三重區"
"241019","265-UM","2017/11/23 16:39:52","新北市三重區重陽路三段142-1號","121.489496666667","25.0672066666667","6500200","三重區"
"241016","266-UM","2017/11/23 16:39:55","新北市三重區大智街13號","121.494673333333","25.0651633333333","6500200","三重區"
"241018","268-UM","2017/11/23 16:39:55","新北市三重區正義北路338巷50號","121.493078333333","25.0702533333333","6500200","三重區"
"241032","269-UM","2017/11/23 16:39:42","新北市三重區中山路40巷1-1號","121.485971666667","25.06138","6500200","三重區"
"241013","270-UM","2017/11/23 16:39:46","新北市三重區仁愛街73號","121.496115","25.0729366666667","6500200","三重區"
"241025","271-UM","2017/11/23 16:39:40","新北市三重區中正北路428巷10號","121.47457","25.0704766666667","6500200","三重區"
"241007","398-BY","2017/11/23 16:39:39","新北市三重區三和路四段167巷98號","121.485661666667","25.0796466666667","6500200","三重區"
"241020","413-TH","2017/11/23 16:39:52","新北市三重區車路頭街70號","121.48433","25.0729816666667","6500200","三重區"
"241004","475-VK","2017/11/23 16:39:45","新北市三重區五福街1號","121.4931","25.08173","6500200","三重區"
"241030","480-VK","2017/11/23 16:39:45","新北市三重區環河南路269號","121.489515","25.0490433333333","6500200","三重區"
"241014","543-UM","2017/11/23 16:39:55","新北市三重區龍濱路32號","121.502838333333","25.0681533333333","6500200","三重區"
"241023","545-UM","2017/11/23 16:39:41","新北市三重區忠孝路三段50巷98號","121.483545","25.06421","6500200","三重區"
"241001","547-UM","2017/11/23 16:39:37","新北市三重區仁愛街249號","121.493425","25.0780633333333","6500200","三重區"
"241006","AAD-863","2017/11/23 16:39:44","新北市三重區車路頭街138-6號","121.483836666667","25.075565","6500200","三重區"
"241012","941-UM","2017/11/23 16:39:42","新北市三重區仁興街3巷16號","121.500316666667","25.0739566666667","6500200","三重區"
"241029","942-UM","2017/11/23 16:39:43","新北市三重區集美街112巷13號","121.489393333333","25.0541883333333","6500200","三重區"
"241033","AAC-255","2017/11/23 16:39:57","新北市三重區光復路一段99巷6號","121.473013333333","25.0511516666667","6500200","三重區"
"235064","911-UM","2017/11/23 15:44:45","新北市中和區員山路36巷16-3號","121.485033333333","24.9914783333333","6500300","中和區"
"220051","120-SR","2017/11/23 16:39:31","新北市五股區成泰路三段436號","121.451848333333","25.099225","6500100","板橋區"
"247020","500-BY","2017/11/23 16:39:51","新北市五股區凌雲路一段21號","121.452456666667","25.100385","6501400","蘆洲區"
"247010","339-TH","2017/11/23 16:39:49","新北市五股區凌雲路一段21號","121.455046666667","25.0979283333333","6501400","蘆洲區"
