"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/11/23 14:54:57","新北市永和區保生路55-1號","121.504573333333","25.01094","6500400","永和區"
"248007","095-VK","2017/11/23 15:19:48","新北市五股區中興路一段1巷15號","121.469745","25.0712316666667","6501500","五股區"
"248003","677-BX","2017/11/23 15:19:52","新北市五股區中興路四段23號","121.438816666667","25.0826966666667","6501500","五股區"
"244003","248-BX","2017/11/23 15:19:55","新北市林口區粉寮1號","121.397506666667","25.0798433333333","6501700","林口區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243003","267-VK","2017/11/23 15:19:37","新北市泰山區明志路三段21號","121.424833333333","25.0430633333333","6501600","泰山區"
"243001","297-R6","2017/11/23 15:19:42","新北市泰山區橫窠雅20-6號","121.413503333333","25.0689916666667","6501600","泰山區"
"243006","421-VK","2017/11/23 15:19:52","新北市泰山區泰林路三段745巷145號","121.405596666667","25.067875","6501600","泰山區"
"231002","002-UM","2017/11/23 15:19:52","台北市文山區景文街146巷32號","121.532441666667","24.991075","6500600","新店區"
"231028","046-UY","2017/11/23 15:19:49","新北市新店區僑信路90巷43號","121.498588333333","24.947305","6500600","新店區"
"231030","047-UY","2017/11/23 15:19:39","新北市新店區安和路三段60-1號","121.518151666667","24.9827516666667","6500600","新店區"
"231029","106-UY","2017/11/23 15:19:54","新北市新店區安康路三段716號","121.473931666667","24.9420766666667","6500600","新店區"
"231018","107-UY","2017/11/23 15:19:40","新北市新店區中央七街24號","121.529696666667","24.9751283333333","6500600","新店區"
"231011","108-UY","2017/11/23 15:19:49","新北市新店區復興路19號","121.539356666667","24.9866233333333","6500600","新店區"
"231021","187-VK","2017/11/23 15:19:48","新北市新店區湖興路89號","121.559213333333","24.9364983333333","6500600","新店區"
"231017","KEA-2219","2017/11/23 15:19:39","新北市新店區明山路45號","121.563783333333","24.9559","6500600","新店區"
"231026","256-BX","2017/11/23 15:19:41","新北市新店區中正路247巷6弄12號","121.538251666667","24.9730633333333","6500600","新店區"
"231025","3713-VJ","2017/11/23 15:19:51","新北市新店區民權路105-1號","121.536471666667","24.982555","6500600","新店區"
"231024","4716-K9","2017/11/23 15:19:51","新北市新店區中華路42巷19號","121.540648333333","24.9689183333333","6500600","新店區"
"231036","512-UM","2017/11/23 15:19:43","新北市新店區安祥路69巷17號","121.481901666667","24.961375","6500600","新店區"
"231023","513-UM","2017/11/23 15:19:49","新北市新店區北新路一段88巷11號","121.542971666667","24.96727","6500600","新店區"
"231035","515-UM","2017/11/23 15:19:47","新北市新店區永平街23巷5號","121.516796666667","24.9830766666667","6500600","新店區"
"231003","616-UM","2017/11/23 15:19:44","新北市新店區寶高路118號","121.554536666667","24.9759533333333","6500600","新店區"
"231001","619-UM","2017/11/23 15:19:40","新北市新店區北新路一段90號","121.541806666667","24.9684516666667","6500600","新店區"
"231034","645-TV","2017/11/23 15:19:54","新北市新店區如意街1巷2號","121.49573","24.9495566666667","6500600","新店區"
"231039","718-UY","2017/11/23 15:19:44","新北市新店區寶元路一段65號","121.542233333333","24.9858316666667","6500600","新店區"
"231031","720-UM","2017/11/23 15:19:38","新北市新店區和成街14巷30號","121.488843333333","24.9473183333333","6500600","新店區"
"231005","897-TW","2017/11/23 15:19:41","新北市新店區民族路45-1號","121.540465","24.9785766666667","6500600","新店區"
"231006","898-TW","2017/11/23 15:19:46","新北市新店區新坡一街80-3號","121.547118333333","24.9644016666667","6500600","新店區"
"231004","899-TW","2017/11/23 15:19:47","新北市新店區建國路33巷2號","121.540308333333","24.9742","6500600","新店區"
"231037","AKT-0513","2017/11/23 15:19:39","新北市新店區安興路91巷28-1號","121.511956666667","24.9746716666667","6500600","新店區"
"235030","003-UY","2017/11/23 15:19:37","新北市中和區南工路97號","121.5073","25.00362","6500300","中和區"
"235029","098-UM","2017/11/23 15:19:44","新北市中和區永和路88-3號","121.497266666667","25.005405","6500300","中和區"
"235036","301-VK","2017/11/23 15:19:42","新北市樹林區佳園路二段138號","121.38932","24.9561633333333","6500300","中和區"
"235007","352-BY","2017/11/23 15:19:50","新北市中和區興南路二段159巷10號","121.505076666667","24.9832366666667","6500300","中和區"
"235014","4979-A6","2017/11/23 15:19:55","新北市中和區景平路393號","121.502563333333","24.9944283333333","6500300","中和區"
"235033","4980-A6","2017/11/23 15:19:44","新北市中和區中正路266-1號","121.495265","24.9940383333333","6500300","中和區"
"235034","558-UM","2017/11/23 15:19:49","新北市中和區中正路292號","121.494468333333","24.99402","6500300","中和區"
"235012","896-TW","2017/11/23 15:19:49","新北市中和區景新街377號","121.512231666667","24.9904433333333","6500300","中和區"
"235023","AAC-215","2017/11/23 15:19:53","新北市中和區圓通路435巷2-8號","121.487166666667","24.9867166666667","6500300","中和區"
"220016","013-TV","2017/11/23 13:26:57","新北市板橋區民生路二段120號","121.47061","25.0202183333333","6500100","板橋區"
"220017","AAD-861","2017/11/23 15:19:39","新北市板橋區貴興路94號","121.455748333333","25.0027083333333","6500100","板橋區"
"220051","120-SR","2017/11/23 15:19:51","新北市板橋區文化路一段130號","121.465066666667","25.0187083333333","6500100","板橋區"
"247007","341-TH","2017/11/23 15:19:47","新北市八里區下罟子8-10號","121.38429","25.1448383333333","6501400","蘆洲區"
"228003","097-TW","2017/11/23 15:09:44","新北市貢寮區貢寮里朝陽街1-2號","121.912338333333","25.0212366666667","6502600","貢寮區"
"227004","400-TW","2017/11/23 14:37:14","新北市雙溪區三貂里政光路3-1號","121.850966666667","25.0629616666667","6502500","雙溪區"
"208004","AAC-292","2017/11/23 15:19:52","新北市金山區六股里下六股27號","121.623531666667","25.2225716666667","6502700","金山區"
"207002","749-BX","2017/11/23 15:19:53","新北市萬里區崁腳里內中福路2-1號","121.66924","25.1654583333333","6502800","萬里區"
"207001","662-BX","2017/11/23 15:19:55","新北市萬里區大鵬里頂社76-3號","121.654945","25.2090366666667","6502800","萬里區"
"236066","105-UM","2017/11/23 15:19:53","新北市土城區裕民路185巷36弄10號","121.45436","24.9845916666667","6501300","土城區"
"236040","107-UM","2017/11/23 15:19:48","新北市土城區裕民路259巷7號","121.455333333333","24.98317","6501300","土城區"
"236028","253-BX","2017/11/23 15:19:54","新北市土城區中央路一段290號","121.443276666667","24.982445","6501300","土城區"
"236024","269-VK","2017/11/23 15:19:53","新北市土城區中央路二段154號","121.441993333333","24.9767833333333","6501300","土城區"
"236012","270-VK","2017/11/23 15:19:48","新北市土城區廣福街13號","121.457068333333","24.9890116666667","6501300","土城區"
"236033","271-VK","2017/11/23 15:19:53","新北市土城區國際路139巷37號","121.468375","24.9772816666667","6501300","土城區"
"236018","401-BY","2017/11/23 15:19:44","新北市土城區峰廷街3號","121.469111666667","24.9873816666667","6501300","土城區"
"236076","752-BX","2017/11/23 15:19:52","新北市土城區中州路27巷59號","121.412933333333","24.9568616666667","6501300","土城區"
"236056","912-UM","2017/11/23 15:19:42","新北市土城區金城路一段131號","121.4448","24.97374","6501300","土城區"
"236047","913-UM","2017/11/23 15:19:49","新北市土城區金城路三段4號","121.464483333333","24.98595","6501300","土城區"
"236060","915-UM","2017/11/23 15:19:51","新北市土城區延和路105巷4弄2號","121.467516666667","24.9906633333333","6501300","土城區"
"236052","AAC-216","2017/11/23 15:19:53","新北市土城區學府路一段211號","121.451618333333","24.98455","6501300","土城區"
"238002","755-BX","2017/11/23 15:19:51","新北市樹林區復興路196號","121.420005","24.99099","6500700","樹林區"
"238010","601-UM","2017/11/23 15:19:41","新北市樹林區保安街一段296號","121.419178333333","24.9972266666667","6500700","樹林區"
"238006","599-UM","2017/11/23 15:19:54","新北市樹林區國凱街82-2號","121.421375","24.9791416666667","6500700","樹林區"
"238005","571-TV","2017/11/23 15:19:37","新北市樹林區樹新路227號","121.43115","25.00066","6500700","樹林區"
"238011","5061-A6","2017/11/23 15:19:56","新北市樹林區博愛一街29巷64號","121.425871666667","24.9916016666667","6500700","樹林區"
"238008","KEA-2217","2017/11/23 15:19:49","新北市樹林區西圳街一段165巷20弄11號","121.3956","24.960175","6500700","樹林區"
"238009","KEA-2213","2017/11/23 15:19:42","新北市樹林區和平街60號","121.423933333333","24.9822233333333","6500700","樹林區"
