"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/23 10:09:39","新北市五股區中興路二段37巷24號","121.4606","25.075145","6501500","五股區"
"244022","483-VK","2017/11/23 10:09:55","新北市林口區仁愛路二段516號","121.37378","25.0777116666667","6501700","林口區"
"244025","837-TS","2017/11/23 10:09:42","新北市林口區粉寮路二段160巷28號","121.405215","25.0907433333333","6501700","林口區"
"243008","680-BX","2017/11/23 09:24:03","新北市泰山區黎明路25號","121.422083333333","25.0606283333333","6501600","泰山區"
"222006","289-BY","2017/11/23 10:09:37","新北市深坑區大崙尾1-1號","121.61571","24.9752966666667","6501800","深坑區"
"231069","188-VK","2017/11/23 10:09:52","新北市新店區新潭路三段215巷25號","121.508128333333","24.9041216666667","6500600","新店區"
"231008","192-VK","2017/11/23 10:08:48","新北市新店區平廣路一段185號","121.517128333333","24.8888383333333","6500600","新店區"
"253001","4710-YM","2017/11/23 10:09:43","新北市石門區大溪墘2-4號","121.548561666667","25.2891683333333","6502200","石門區"
"253003","6232-TK","2017/11/23 10:09:42","新北市石門區小坑9號","121.594501666667","25.2891783333333","6502200","石門區"
"253002","637-UY","2017/11/23 10:09:48","新北市石門區楓林28-2號","121.542093333333","25.28906","6502200","石門區"
"253004","8270-PC","2017/11/23 10:09:39","新北市石門區茂林社區86-1號","121.592766666667","25.2693433333333","6502200","石門區"
"252004","249-BX","2017/11/23 10:09:46","新北市三芝區埔頭里埔頭11號","121.50191","25.2520633333333","6502100","三芝區"
"252007","AAC-283","2017/11/23 10:09:42","新北市三芝區新庄里番社后15-6號","121.499398333333","25.2681933333333","6502100","三芝區"
"237001","159-UY","2017/11/23 10:09:37","新北市三峽區隆恩街164號","121.364403333333","24.9429783333333","6500900","三峽區"
"242001","281-VK","2017/11/23 08:20:08","新北市新莊區環河路636-7號","121.437341666667","25.011275","6500500","新莊區"
