"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/23 18:39:51","新北市永和區秀朗路二段66巷9號","121.522693333333","25.0013133333333","6500400","永和區"
"234013","149-BY","2017/11/23 18:39:37","新北市永和區保安路29號","121.510051666667","25.016265","6500400","永和區"
"234007","207-UY","2017/11/23 18:39:51","新北市永和區文化路164號","121.512166666667","25.0153666666667","6500400","永和區"
"234081","298-R6","2017/11/23 18:39:47","新北市永和區林森路74號","121.523796666667","25.00392","6500400","永和區"
"234064","337-UY","2017/11/23 18:39:58","新北市永和區福和路1號","121.526235","25.00998","6500400","永和區"
"234086","338-UY","2017/11/23 18:39:37","新北市中和區景新街273巷32號","121.510816666667","24.9941216666667","6500400","永和區"
"234070","552-UM","2017/11/23 18:39:49","新北市永和區福和路1號","121.525786666667","25.0095233333333","6500400","永和區"
"234054","553-UM","2017/11/23 18:39:37","新北市永和區福和路1號","121.526355","25.0096333333333","6500400","永和區"
"234017","745-BX","2017/11/23 18:39:54","新北市永和區福和路1號","121.526288333333","25.0096216666667","6500400","永和區"
"234030","746-BX","2017/11/23 18:39:42","新北市永和區得和路321號","121.523326666667","24.9996116666667","6500400","永和區"
"234042","862-TW","2017/11/23 18:39:42","新北市永和區永貞路271號","121.511735","25.004805","6500400","永和區"
"234050","863-TW","2017/11/23 18:39:35","新北市永和區保安路2號","121.510758333333","25.01746","6500400","永和區"
"234026","9381-KE","2017/11/23 18:39:45","新北市永和區永和路一段82號","121.513018333333","25.006485","6500400","永和區"
"234011","9373-KE","2017/11/23 18:39:49","新北市永和區文化路9巷22弄17號","121.51488","25.0145483333333","6500400","永和區"
"249005","172-UM","2017/11/23 18:39:51","新北市八里區中華路三段34-2號","121.388705","25.12562","6502300","八里區"
"249001","173-UM","2017/11/23 18:39:46","新北市八里區龍米路一段306號","121.451616666667","25.12983","6502300","八里區"
"249004","303-UY","2017/11/23 18:39:39","新北市八里區中山路一段18-1號","121.422966666667","25.1590083333333","6502300","八里區"
"248014","025-BX","2017/11/23 18:39:46","新北市五股區成泰路二段106號","121.437671666667","25.0829383333333","6501500","五股區"
"248016","026-BX","2017/11/23 18:39:52","新北市五股區凌雲路一段149巷7號","121.448905","25.1016366666667","6501500","五股區"
"248008","095-VK","2017/11/23 18:39:55","新北市五股區中興路一段150巷4號","121.464653333333","25.07414","6501500","五股區"
"248018","225-UY","2017/11/23 18:38:18","新北市五股區孝義路87號","121.444891666667","25.1198983333333","6501500","五股區"
"248012","247-BX","2017/11/23 18:39:57","新北市五股區成泰路三段2巷1-20號","121.441285","25.086635","6501500","五股區"
"248010","272-BY","2017/11/23 18:39:38","新北市五股區自強路90巷50號","121.431548333333","25.0717766666667","6501500","五股區"
"248004","677-BX","2017/11/23 18:39:43","新北市五股區民義路一段218號","121.429376666667","25.090225","6501500","五股區"
"248002","678-BX","2017/11/23 18:39:37","新北市五股區西雲路220號","121.448218333333","25.0961116666667","6501500","五股區"
"234023","9380-KE","2017/11/23 18:39:56","新北市永和區福和路76巷5弄14號","121.522345","25.0083983333333","6500400","永和區"
"234077","969-R7","2017/11/23 18:39:55","新北市永和區中正路568號","121.517095","25.0061983333333","6500400","永和區"
"234074","AAC-211","2017/11/23 18:39:51","新北市永和區福和路1號","121.52622","25.0093966666667","6500400","永和區"
