"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/23 14:29:50","新北市永和區中正路395號","121.517325","25.004135","6500400","永和區"
"234078","298-R6","2017/11/23 14:29:59","新北市永和區永貞路74號","121.520358333333","25.0051483333333","6500400","永和區"
"234036","336-UY","2017/11/23 14:29:44","新北市永和區環河東路四段38號","121.528763333333","24.9989633333333","6500400","永和區"
"234062","337-UY","2017/11/23 14:29:53","新北市永和區中正路433號","121.517176666667","25.0051","6500400","永和區"
"234084","338-UY","2017/11/23 14:29:45","新北市永和區光復街27號","121.516535","25.017515","6500400","永和區"
"234068","552-UM","2017/11/23 14:29:41","新北市永和區永寧街73號","121.519521666667","25.0068483333333","6500400","永和區"
"234052","553-UM","2017/11/23 14:29:56","新北市永和區環河東路一段42號","121.518506666667","25.017205","6500400","永和區"
"234028","746-BX","2017/11/23 14:29:51","新北市永和區中正路105號","121.515546666667","24.9973683333333","6500400","永和區"
"234060","AAD-866","2017/11/23 14:29:57","新北市永和區秀安街5號","121.515353333333","25.0027633333333","6500400","永和區"
"234040","862-TW","2017/11/23 14:29:53","新北市永和區安樂路332巷1號","121.514525","25.0059633333333","6500400","永和區"
"234048","863-TW","2017/11/23 14:29:51","新北市永和區新生路193巷2弄6號","121.506741666667","25.014145","6500400","永和區"
"234025","9381-KE","2017/11/23 14:29:51","新北市中和區安平路222號","121.513865","25.00029","6500400","永和區"
"234010","9373-KE","2017/11/23 14:21:14","新北市永和區保生路55號","121.504521666667","25.0107733333333","6500400","永和區"
"248013","025-BX","2017/11/23 14:29:45","新北市五股區民義路一段157-9號","121.432243333333","25.0872933333333","6501500","五股區"
"248015","026-BX","2017/11/23 14:29:42","新北市五股區成泰路四段26號","121.454955","25.10825","6501500","五股區"
"248007","095-VK","2017/11/23 14:29:48","新北市五股區中興路一段95巷11號","121.466591666667","25.07235","6501500","五股區"
"248017","225-UY","2017/11/23 14:22:24","新北市五股區壟路11-1號","121.41607","25.0842966666667","6501500","五股區"
"248011","247-BX","2017/11/23 14:29:53","新北市五股區蓬萊路4號","121.435543333333","25.0795533333333","6501500","五股區"
"248009","272-BY","2017/11/23 14:29:52","新北市五股區水碓一路23號","121.43061","25.0712566666667","6501500","五股區"
"248003","677-BX","2017/11/23 14:29:52","新北市五股區五福路43號","121.4333","25.089575","6501500","五股區"
"248001","678-BX","2017/11/23 14:29:51","新北市五股區成泰路三段487號","121.450833333333","25.0993683333333","6501500","五股區"
"234076","969-R7","2017/11/23 14:29:54","新北市永和區民權路55號","121.520015","24.9966266666667","6500400","永和區"
"234072","AAC-211","2017/11/23 14:29:42","新北市永和區竹林路119巷21號","121.521026666667","25.0114816666667","6500400","永和區"
"234001","AAC-295","2017/11/23 14:29:47","新北市永和區大新街12號","121.51482","25.0084766666667","6500400","永和區"
"244003","248-BX","2017/11/23 14:29:55","新北市林口區竹林路269號","121.389605","25.0809366666667","6501700","林口區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243003","267-VK","2017/11/23 14:29:58","新北市泰山區中山路二段566號","121.428385","25.03888","6501600","泰山區"
"243004","AAD-798","2017/11/23 14:29:51","新北市泰山區全興路216號","121.434281666667","25.05571","6501600","泰山區"
"243001","297-R6","2017/11/23 14:29:42","新北市泰山區美寧街76號","121.431411666667","25.0645683333333","6501600","泰山區"
"243007","380-SR","2017/11/23 14:29:51","新北市泰山區明志路二段116號","121.427853333333","25.0513983333333","6501600","泰山區"
"243006","421-VK","2017/11/23 14:29:52","新北市泰山區中港西路490號","121.43268","25.0525833333333","6501600","泰山區"
"243002","KEA-2215","2017/11/23 14:29:51","新北市泰山區民生路17巷6號","121.429785","25.05228","6501600","泰山區"
"243005","646-TV","2017/11/23 14:29:40","新北市泰山區貴子路36巷2號","121.425888333333","25.0415833333333","6501600","泰山區"
"243008","680-BX","2017/11/23 14:29:48","新北市泰山區新北大道七段18號","121.42045","25.032335","6501600","泰山區"
"231002","002-UM","2017/11/23 14:29:53","新北市新店區中央路79號","121.53243","24.976605","6500600","新店區"
"231028","046-UY","2017/11/23 14:29:49","新北市新店區安康路二段147號","121.511311666667","24.9599266666667","6500600","新店區"
"231030","047-UY","2017/11/23 14:29:39","新北市新店區安民街65巷15號","121.516008333333","24.9666483333333","6500600","新店區"
"231029","106-UY","2017/11/23 14:29:54","新北市新店區安康路二段416號","121.496536666667","24.9551783333333","6500600","新店區"
"231018","107-UY","2017/11/23 14:29:40","新北市新店區中央三街36號","121.528098333333","24.974185","6500600","新店區"
"231011","108-UY","2017/11/23 14:29:49","新北市新店區中興路二段196號","121.548386666667","24.9739016666667","6500600","新店區"
"231021","187-VK","2017/11/23 14:29:48","新北市新店區桂山路37號","121.563058333333","24.90448","6500600","新店區"
"231017","KEA-2219","2017/11/23 14:29:39","新北市新店區北宜路三段83-1號","121.577078333333","24.951795","6500600","新店區"
"231027","3712-VJ","2017/11/23 14:29:51","新北市新店區寶橋路85巷5弄3號","121.545876666667","24.9757766666667","6500600","新店區"
"231025","3713-VJ","2017/11/23 14:29:51","新北市新店區民族路161號","121.537731666667","24.97686","6500600","新店區"
"231038","4715-K9","2017/11/23 14:29:40","新北市新店區溪洲路160-1號","121.530018333333","24.9648683333333","6500600","新店區"
"231036","512-UM","2017/11/23 14:29:43","新北市新店區安祥路109巷149號","121.477705","24.958575","6500600","新店區"
"231023","513-UM","2017/11/23 14:29:49","新北市新店區光明街204號","121.539811666667","24.9626516666667","6500600","新店區"
"231035","515-UM","2017/11/23 14:29:47","新北市新店區安民街3巷1號","121.514678333333","24.9642116666667","6500600","新店區"
"231003","616-UM","2017/11/23 14:29:44","新北市新店區中興路一段267-4號","121.54504","24.9679666666667","6500600","新店區"
"231001","619-UM","2017/11/23 14:29:40","新北市新店區中正路75巷71號","121.543085","24.9687666666667","6500600","新店區"
"231034","645-TV","2017/11/23 14:29:54","新北市新店區黎明路67巷1號","121.502463333333","24.9457266666667","6500600","新店區"
"231013","719-UM","2017/11/23 14:29:45","新北市新店區民權路108-2號","121.536106666667","24.9834216666667","6500600","新店區"
"231031","720-UM","2017/11/23 14:29:38","新北市新店區安業街33號","121.517458333333","24.977215","6500600","新店區"
"231005","897-TW","2017/11/23 14:29:41","新北市新店區寶強路8號","121.543818333333","24.9785983333333","6500600","新店區"
"231006","898-TW","2017/11/23 14:29:46","新北市新店區北宜路二段332號","121.562381666667","24.95374","6500600","新店區"
"231004","899-TW","2017/11/23 14:29:47","新北市新店區中正路282-11號","121.538473333333","24.973865","6500600","新店區"
"231037","AKT-0513","2017/11/23 14:29:39","新北市新店區柴埕路52巷17號","121.511263333333","24.9652933333333","6500600","新店區"
"235030","003-UY","2017/11/23 14:29:37","新北市中和區景新街28號","121.503038333333","24.9994333333333","6500300","中和區"
"235027","006-UY","2017/11/23 14:29:41","新北市中和區板南路335號","121.494193333333","24.9977333333333","6500300","中和區"
"235020","096-UM","2017/11/23 14:29:58","新北市中和區員山路581巷2弄1號","121.478031666667","25.00944","6500300","中和區"
"235003","097-UM","2017/11/23 14:29:49","新北市中和區秀峰街103巷8弄10號","121.519788333333","24.98956","6500300","中和區"
"235029","098-UM","2017/11/23 14:29:40","新北市中和區永和路1號","121.499886666667","25.00297","6500300","中和區"
"235004","150-BY","2017/11/23 14:29:43","新北市中和區安樂路51巷8號","121.511768333333","24.9937633333333","6500300","中和區"
"235022","151-BY","2017/11/23 14:29:54","新北市中和區連城路318號","121.4834","24.99611","6500300","中和區"
"235019","183-VK","2017/11/23 14:29:40","新北市中和區中山路三段181巷18弄5號","121.47264","25.0052466666667","6500300","中和區"
"235002","185-VK","2017/11/23 14:29:52","新北市中和區立人街41號","121.520745","24.9941766666667","6500300","中和區"
"235013","186-VK","2017/11/23 14:29:39","新北市中和區景新街295巷8號","121.510955","24.9933816666667","6500300","中和區"
"235031","255-BX","2017/11/23 14:29:39","新北市中和區連城路322號","121.4834","24.99603","6500300","中和區"
"235008","293-VK","2017/11/23 14:29:39","新北市中和區南山路160號","121.504428333333","24.9918683333333","6500300","中和區"
"235036","301-VK","2017/11/23 14:29:42","新北市中和區保平路326巷35號","121.506163333333","25.00479","6500300","中和區"
"235007","352-BY","2017/11/23 14:29:50","新北市中和區景平路177號","121.512116666667","24.9926016666667","6500300","中和區"
"235032","377-QA","2017/11/23 14:29:44","新北市中和區中和路141號","121.50218","24.9999516666667","6500300","中和區"
"235025","378-QA","2017/11/23 14:29:43","新北市中和區民利街9巷3弄1號","121.48071","24.9986833333333","6500300","中和區"
"235035","269-TV","2017/11/23 14:29:42","新北市中和區中正路637巷52弄1號","121.485363333333","24.9936983333333","6500300","中和區"
"235006","551-UM","2017/11/23 14:29:42","新北市中和區中安街188號","121.511263333333","24.9993933333333","6500300","中和區"
"235034","558-UM","2017/11/23 14:29:49","新北市中和區中山路二段228-1號","121.498786666667","25.002675","6500300","中和區"
"235009","565-BX","2017/11/23 14:29:48","新北市中和區景新街425號","121.513076666667","24.9892433333333","6500300","中和區"
"235018","640-BX","2017/11/23 14:29:46","新北市中和區國光街112巷2弄1號","121.469981666667","25.0008066666667","6500300","中和區"
"235024","647-TV","2017/11/23 14:29:46","新北市中和區員山路294巷22號","121.482405","25.0023383333333","6500300","中和區"
"235011","732-UM","2017/11/23 14:29:40","新北市中和區景平路259巷21號","121.507231666667","24.9927266666667","6500300","中和區"
"235010","733-UM","2017/11/23 14:29:52","新北市中和區忠孝街37巷52號","121.5111","24.985","6500300","中和區"
"235026","800-TS","2017/11/23 14:29:52","新北市中和區中山路二段488-1號","121.4874","25.004905","6500300","中和區"
"235021","801-TS","2017/11/23 14:29:40","新北市中和區中山路三段37巷37號","121.479676666667","25.0048566666667","6500300","中和區"
"235005","802-TS","2017/11/23 14:29:44","新北市中和區景安路59號","121.507185","24.997965","6500300","中和區"
"235012","896-TW","2017/11/23 14:29:51","新北市中和區忠孝街39-2號","121.511623333333","24.98382","6500300","中和區"
"235017","900-TW","2017/11/23 14:29:51","新北市中和區民德路198號","121.46822","24.9988766666667","6500300","中和區"
"235028","911-UM","2017/11/23 14:29:44","新北市中和區連城路2號","121.499211666667","25.0024033333333","6500300","中和區"
"235001","157-BY","2017/11/23 14:29:38","新北市中和區捷運路3號","121.5097","24.9894","6500300","中和區"
"235001","AAC-213","2017/11/23 14:29:52","新北市中和區秀朗路三段10巷14弄26號","121.524848333333","24.9966583333333","6500300","中和區"
"235023","AAC-215","2017/11/23 14:29:53","新北市中和區圓通路262號","121.493161666667","24.9908666666667","6500300","中和區"
"220016","013-TV","2017/11/23 13:26:57","新北市板橋區民生路二段120號","121.47061","25.0202183333333","6500100","板橋區"
"220013","072-UY","2017/11/23 14:29:41","新北市板橋區實踐路93巷75號","121.467173333333","25.00528","6500100","板橋區"
"220034","073-UY","2017/11/23 14:29:52","新北市板橋區中正路250巷97號","121.459698333333","25.0200416666667","6500100","板橋區"
