"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/23 14:09:53","新北市永和區得和路338號","121.52355","24.99938","6500400","永和區"
"234012","149-BY","2017/11/23 14:09:36","新北市永和區永貞路435號","121.506868333333","25.0098683333333","6500400","永和區"
"234005","207-UY","2017/11/23 14:09:50","新北市中和區南工路6號","121.505456666667","25.0002566666667","6500400","永和區"
"234078","298-R6","2017/11/23 14:09:51","新北市永和區永亨路105巷4號","121.523563333333","25.0050333333333","6500400","永和區"
"234036","336-UY","2017/11/23 14:09:44","新北市永和區成功路一段45號","121.527175","25.0041583333333","6500400","永和區"
"234062","337-UY","2017/11/23 14:09:33","新北市永和區永利路146號","121.522276666667","25.0027316666667","6500400","永和區"
"234084","338-UY","2017/11/23 14:09:51","新北市永和區中正路618-1號","121.516925","25.0077366666667","6500400","永和區"
"234068","552-UM","2017/11/23 14:09:41","新北市永和區中正路632號","121.517053333333","25.0080933333333","6500400","永和區"
"234052","553-UM","2017/11/23 14:09:56","新北市永和區博愛街47巷1號","121.519438333333","25.0159666666667","6500400","永和區"
"234015","745-BX","2017/11/23 14:09:45","新北市永和區仁愛路17號","121.514651666667","25.013395","6500400","永和區"
"234028","746-BX","2017/11/23 14:09:51","新北市永和區民權路51號","121.520018333333","24.9971083333333","6500400","永和區"
"234060","AAD-866","2017/11/23 14:09:57","新北市永和區安樂路100巷21弄1號","121.51475","24.9990716666667","6500400","永和區"
"234040","862-TW","2017/11/23 14:09:53","新北市永和區雙和街24號","121.508928333333","25.0023133333333","6500400","永和區"
"234048","863-TW","2017/11/23 14:09:51","新北市永和區環河西路二段151號","121.505631666667","25.0139066666667","6500400","永和區"
"234025","9381-KE","2017/11/23 14:09:37","新北市永和區安樂路272巷7弄1號","121.514788333333","25.0042316666667","6500400","永和區"
"234010","9373-KE","2017/11/23 14:09:51","新北市永和區仁愛路352巷140號","121.499825","25.0088533333333","6500400","永和區"
"248015","026-BX","2017/11/23 14:09:42","新北市五股區成泰路三段543巷56號","121.449585","25.1031316666667","6501500","五股區"
"248007","095-VK","2017/11/23 14:09:48","新北市五股區中興路一段118巷14號","121.466023333333","25.0741416666667","6501500","五股區"
"248017","225-UY","2017/11/23 14:09:43","新北市五股區民義路一段255-6號","121.426096666667","25.09143","6501500","五股區"
"248011","247-BX","2017/11/23 14:09:52","新北市五股區工商路18巷23弄10號","121.44023","25.08423","6501500","五股區"
"248009","272-BY","2017/11/23 14:09:52","新北市五股區水碓一路23號","121.430611666667","25.0712766666667","6501500","五股區"
"248003","677-BX","2017/11/23 14:09:52","新北市五股區民義路一段185-4號","121.431863333333","25.088435","6501500","五股區"
"248001","678-BX","2017/11/23 14:09:51","新北市五股區成泰路三段577巷25號","121.451375","25.102915","6501500","五股區"
"234022","9380-KE","2017/11/23 14:09:53","新北市永和區博愛街32巷18號","121.518775","25.0152183333333","6500400","永和區"
"234076","969-R7","2017/11/23 14:09:54","新北市永和區民族街67巷18號","121.519493333333","24.99709","6500400","永和區"
"234072","AAC-211","2017/11/23 14:09:42","新北市永和區竹林路201巷35號","121.522201666667","25.0096333333333","6500400","永和區"
"234066","AAC-212","2017/11/23 14:09:40","新北市永和區保平路236巷1弄2號","121.508903333333","25.0058333333333","6500400","永和區"
"234001","AAC-295","2017/11/23 14:09:47","新北市永和區中正路605號","121.516505","25.0096183333333","6500400","永和區"
"244003","248-BX","2017/11/23 14:09:35","新北市林口區嘉寶里22號","121.339671666667","25.108445","6501700","林口區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
