"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/11/23 15:49:46","新北市永和區福和路1號","121.52563","25.00926","6500400","永和區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243016","680-BX","2017/11/23 15:51:53","新北市泰山區黎明路25號","121.421943333333","25.06063","6501600","泰山區"
"231030","047-UY","2017/11/23 15:59:46","新北市新店區永平街16巷2號","121.51716","24.9836783333333","6500600","新店區"
"231018","107-UY","2017/11/23 15:59:40","新北市新店區中正路663巷7弄15號","121.532915","24.990055","6500600","新店區"
"231011","108-UY","2017/11/23 15:59:49","新北市新店區中央路45號","121.532778333333","24.9776266666667","6500600","新店區"
"231017","KEA-2219","2017/11/23 15:59:39","新北市新店區中正路284巷4弄3號","121.538508333333","24.9747783333333","6500600","新店區"
"231026","256-BX","2017/11/23 15:59:41","新北市新店區中正路542-4號","121.533633333333","24.9858833333333","6500600","新店區"
"231046","278-BY","2017/11/23 15:59:53","新北市新店區安華路28-1號","121.519625","24.9611316666667","6500600","新店區"
"231038","4715-K9","2017/11/23 15:59:40","新北市新店區安康路二段205巷3號","121.509248333333","24.9586266666667","6500600","新店區"
"231035","515-UM","2017/11/23 15:59:47","新北市新店區安民街303巷7號","121.517128333333","24.9736933333333","6500600","新店區"
"231034","645-TV","2017/11/23 15:59:54","新北市新店區吉祥街3巷2號","121.497265","24.9478816666667","6500600","新店區"
"231013","719-UM","2017/11/23 15:59:46","新北市新店區安康路一段258號","121.520341666667","24.964015","6500600","新店區"
"231037","AKT-0513","2017/11/23 15:59:39","新北市新店區吉安街10號","121.51692","24.9657966666667","6500600","新店區"
"241011","013-R5","2017/11/23 15:59:47","新北市三重區雙園街1巷7號","121.497128333333","25.0683533333333","6500200","三重區"
"241028","022-UY","2017/11/23 15:59:41","新北市三重區電信街99號","121.495398333333","25.0582766666667","6500200","三重區"
"241008","059-VK","2017/11/23 15:59:50","新北市三重區重新路四段121號","121.485256666667","25.0505416666667","6500200","三重區"
"241015","062-VK","2017/11/23 15:59:37","新北市三重區重新路四段121號","121.485123333333","25.0520316666667","6500200","三重區"
"241017","063-VK","2017/11/23 15:59:46","新北市三重區大仁街48巷41號","121.490825","25.064485","6500200","三重區"
"241024","065-VK","2017/11/23 15:59:48","新北市三重區中正北路145巷5弄3號","121.484303333333","25.067565","6500200","三重區"
"241003","091-VK","2017/11/23 15:59:49","新北市三重區自強路五段114號","121.496846666667","25.0836583333333","6500200","三重區"
"241022","156-TC","2017/11/23 15:59:43","新北市三重區中正北路178號","121.483261666667","25.06668","6500200","三重區"
"241005","262-UM","2017/11/23 15:59:53","新北市三重區五華街182號","121.488815","25.08636","6500200","三重區"
"241019","265-UM","2017/11/23 15:59:53","新北市三重區重新路四段121號","121.485233333333","25.0520666666667","6500200","三重區"
"241016","266-UM","2017/11/23 15:59:55","新北市三重區重新路四段121號","121.48513","25.0520616666667","6500200","三重區"
"241018","268-UM","2017/11/23 15:59:55","新北市三重區中正北路33號","121.491478333333","25.062915","6500200","三重區"
"241013","270-UM","2017/11/23 15:59:43","新北市三重區三和路三段16巷7號","121.496583333333","25.0701083333333","6500200","三重區"
"241025","271-UM","2017/11/23 15:59:40","新北市三重區三民街197號","121.482073333333","25.0657566666667","6500200","三重區"
"241007","398-BY","2017/11/23 15:59:39","新北市三重區力行路二段37號","121.481928333333","25.0738216666667","6500200","三重區"
"241020","413-TH","2017/11/23 15:59:52","新北市三重區忠孝路二段99號","121.484121666667","25.0698766666667","6500200","三重區"
"241023","545-UM","2017/11/23 15:59:41","新北市三重區中正北路172-3號","121.483946666667","25.0665233333333","6500200","三重區"
"241001","547-UM","2017/11/23 15:59:57","新北市三重區新北大道一段250號","121.479915","25.0612533333333","6500200","三重區"
"241006","AAD-863","2017/11/23 15:59:41","新北市三重區力行路一段60-2號","121.48457","25.06923","6500200","三重區"
"241012","941-UM","2017/11/23 15:59:42","新北市三重區文化北路118巷57號","121.497353333333","25.06633","6500200","三重區"
"241029","942-UM","2017/11/23 15:59:51","新北市三重區大同南路218號","121.49677","25.0563533333333","6500200","三重區"
"241033","AAC-255","2017/11/23 15:59:45","新北市三重區重新路五段506號","121.473043333333","25.0467883333333","6500200","三重區"
"235036","301-VK","2017/11/23 15:59:41","新北市中和區中正路637巷60弄61號","121.485331666667","24.9929266666667","6500300","中和區"
"235026","800-TS","2017/11/23 15:59:52","新北市中和區永和路191巷6-1號","121.491286666667","25.0070133333333","6500300","中和區"
"235064","911-UM","2017/11/23 15:44:45","新北市中和區員山路36巷16-3號","121.485033333333","24.9914783333333","6500300","中和區"
"220051","120-SR","2017/11/23 15:59:30","新北市林口區太平里180號","121.367786666667","25.1338866666667","6500100","板橋區"
"247004","335-TH","2017/11/23 15:49:43","新北市五股區中興路三段163號","121.449175","25.0807233333333","6501400","蘆洲區"
"228003","097-TW","2017/11/23 15:09:44","新北市貢寮區貢寮里朝陽街1-2號","121.912338333333","25.0212366666667","6502600","貢寮區"
"224007","273-VK","2017/11/23 15:59:43","新北市瑞芳區粗坑口路1巷1-1號","121.762001666667","25.09736","6501200","瑞芳區"
"224005","271-BY","2017/11/23 15:59:26","新北市瑞芳區大寮路356-1號","121.784876666667","25.103095","6501200","瑞芳區"
"227010","642-TC","2017/11/23 15:59:50","新北市雙溪區三港里雙澳路38-2號","121.872413333333","25.0514416666667","6502500","雙溪區"
"227004","400-TW","2017/11/23 15:59:40","新北市雙溪區平林里外平林55號","121.847166666667","25.0350433333333","6502500","雙溪區"
"236024","269-VK","2017/11/23 15:59:53","新北市土城區城林路6巷80號","121.438083333333","24.9797983333333","6501300","土城區"
"236018","401-BY","2017/11/23 15:59:44","新北市土城區和城路二段133-2號","121.475115","24.987575","6501300","土城區"
"236076","752-BX","2017/11/23 15:59:52","新北市土城區三民路7號","121.42055","24.9632033333333","6501300","土城區"
"236056","912-UM","2017/11/23 15:59:42","新北市土城區中央路二段69號","121.442386666667","24.9786833333333","6501300","土城區"
"236052","AAC-216","2017/11/23 15:59:38","新北市土城區中華路二段62號","121.43883","24.9765133333333","6501300","土城區"
"238002","755-BX","2017/11/23 15:59:56","新北市樹林區啟智街80巷24號","121.418675","24.9925416666667","6500700","樹林區"
"238010","601-UM","2017/11/23 15:59:41","新北市樹林區福興街18號","121.40421","25.0159266666667","6500700","樹林區"
"238006","599-UM","2017/11/23 15:59:54","新北市樹林區水源街32巷70號","121.425028333333","24.98022","6500700","樹林區"
"238005","571-TV","2017/11/23 15:59:37","新北市樹林區鎮前街25號","121.42573","24.9922733333333","6500700","樹林區"
"238011","5061-A6","2017/11/23 15:59:56","新北市樹林區山佳街57-1號","121.392953333333","24.9724683333333","6500700","樹林區"
"238008","KEA-2217","2017/11/23 15:59:49","新北市樹林區柑園街二段149巷27號","121.382943333333","24.953195","6500700","樹林區"
"238009","KEA-2213","2017/11/23 15:59:44","新北市樹林區太順街86巷34號","121.41642","24.9785333333333","6500700","樹林區"
"238012","303-VK","2017/11/23 15:59:47","新北市樹林區保安街一段72號","121.424978333333","24.9943","6500700","樹林區"
"238001","282-BY","2017/11/23 15:59:45","新北市樹林區千歲街4號","121.425076666667","24.995725","6500700","樹林區"
"238007","268-VK","2017/11/23 15:59:45","新北市新莊區龍安路254巷18-1號","121.420641666667","25.0183716666667","6500700","樹林區"
"238013","172-UY","2017/11/23 15:59:53","新北市樹林區佳園路一段101號","121.39351","24.9693416666667","6500700","樹林區"
"238003","169-UY","2017/11/23 15:59:53","新北市樹林區日新街172巷16號","121.41955","24.988395","6500700","樹林區"
"221012","276-VK","2017/11/23 13:19:04","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746266666667","6501100","汐止區"
"242001","281-VK","2017/11/23 15:59:46","新北市新莊區環河路636-7號","121.437273333333","25.011295","6500500","新莊區"
"220010","305-R5","2017/11/23 15:58:36","新北市八里區荖阡坑路32號","121.403456666667","25.1273383333333","6500100","板橋區"
