"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/11/23 14:54:57","新北市永和區保生路55-1號","121.504573333333","25.01094","6500400","永和區"
"248007","095-VK","2017/11/23 15:09:48","新北市五股區四維路30巷36弄1號","121.46888","25.07148","6501500","五股區"
"248017","225-UY","2017/11/23 15:09:21","新北市五股區登林路101號","121.411278333333","25.078095","6501500","五股區"
"248003","677-BX","2017/11/23 15:09:52","新北市五股區成泰路一段114-2號","121.435458333333","25.07339","6501500","五股區"
"244003","248-BX","2017/11/23 15:09:35","新北市林口區竹林路269號","121.389603333333","25.08096","6501700","林口區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243003","267-VK","2017/11/23 15:09:57","新北市泰山區新北大道六段313巷13弄3號","121.424483333333","25.03354","6501600","泰山區"
"243001","297-R6","2017/11/23 15:09:42","新北市泰山區泰林路二段542巷3弄3號","121.42318","25.0642766666667","6501600","泰山區"
"243007","380-SR","2017/11/23 15:09:51","新北市泰山區福興三街11號","121.434508333333","25.0578266666667","6501600","泰山區"
"243006","421-VK","2017/11/23 15:09:52","新北市泰山區橫窠雅30-1號","121.408146666667","25.07234","6501600","泰山區"
"243002","KEA-2215","2017/11/23 15:09:51","新北市泰山區黎明路37-1號","121.421498333333","25.0597616666667","6501600","泰山區"
"243008","680-BX","2017/11/23 15:09:48","新北市泰山區明志路二段214巷1號","121.427153333333","25.0489366666667","6501600","泰山區"
"231002","002-UM","2017/11/23 15:09:52","新北市新店區中正路545號","121.533765","24.9876166666667","6500600","新店區"
"231028","046-UY","2017/11/23 15:09:53","新北市新店區僑愛一路1號","121.499865","24.9449166666667","6500600","新店區"
"231030","047-UY","2017/11/23 15:09:39","新北市新店區安民街341-1號","121.516843333333","24.9748983333333","6500600","新店區"
"231029","106-UY","2017/11/23 15:09:54","新北市新店區安康路三段716號","121.473955","24.94211","6500600","新店區"
"231018","107-UY","2017/11/23 15:09:40","新北市新店區中央六街87號","121.52651","24.9767933333333","6500600","新店區"
"231011","108-UY","2017/11/23 15:09:49","新北市新店區寶元路一段61號","121.542151666667","24.985885","6500600","新店區"
"231021","187-VK","2017/11/23 15:09:48","新北市新店區湖興路128-2號","121.561495","24.9304583333333","6500600","新店區"
"231017","KEA-2219","2017/11/23 15:01:20","新北市新店區明山路28號","121.562528333333","24.9545533333333","6500600","新店區"
"231026","256-BX","2017/11/23 15:09:47","新北市新店區建興街4號","121.540131666667","24.9765066666667","6500600","新店區"
"231027","3712-VJ","2017/11/23 15:09:51","新北市新店區安豐路22巷7號","121.501558333333","24.9542116666667","6500600","新店區"
"231025","3713-VJ","2017/11/23 15:09:51","新北市新店區建國路226號","121.537701666667","24.9815066666667","6500600","新店區"
"231024","4716-K9","2017/11/23 15:09:52","新北市新店區中華路42巷31號","121.541098333333","24.969145","6500600","新店區"
"231036","512-UM","2017/11/23 15:09:23","新北市新店區安祥路102巷119號","121.486261666667","24.96432","6500600","新店區"
"231023","513-UM","2017/11/23 15:09:49","新北市新店區北新路一段8號","121.540713333333","24.9653633333333","6500600","新店區"
"231035","515-UM","2017/11/23 15:09:47","新北市新店區安和路三段165號","121.516256666667","24.9859316666667","6500600","新店區"
"231003","616-UM","2017/11/23 15:09:44","新北市新店區寶橋路225號","121.549516666667","24.9777133333333","6500600","新店區"
"231001","619-UM","2017/11/23 15:09:40","新北市新店區中正路276號","121.538896666667","24.97376","6500600","新店區"
"231034","645-TV","2017/11/23 15:09:54","新北市新店區玫瑰路4-1號","121.493581666667","24.951395","6500600","新店區"
"231039","718-UY","2017/11/23 15:09:44","新北市新店區寶安街2巷1號","121.54228","24.980805","6500600","新店區"
"231031","720-UM","2017/11/23 15:09:38","新北市新店區安泰路11巷1號","121.48553","24.9502066666667","6500600","新店區"
"231005","897-TW","2017/11/23 15:09:41","新北市新店區順安街86號","121.540956666667","24.9867216666667","6500600","新店區"
"231006","898-TW","2017/11/23 15:09:46","新北市新店區新坡一街18巷5弄23號","121.550758333333","24.9618783333333","6500600","新店區"
"231004","899-TW","2017/11/23 15:09:52","新北市新店區建國路33巷2號","121.540303333333","24.9742583333333","6500600","新店區"
"231037","AKT-0513","2017/11/23 15:09:39","新北市新店區安興路81號","121.515643333333","24.97529","6500600","新店區"
"235030","003-UY","2017/11/23 15:09:37","新北市中和區保平路231號","121.507975","25.004345","6500300","中和區"
"235003","097-UM","2017/11/23 15:09:48","新北市中和區安樂路217巷60號","121.512768333333","24.9976383333333","6500300","中和區"
"235029","098-UM","2017/11/23 15:09:40","新北市中和區永和路128巷9號","121.497648333333","25.0069233333333","6500300","中和區"
"235004","150-BY","2017/11/23 15:09:45","新北市中和區景安路31號","121.507708333333","24.9986083333333","6500300","中和區"
"235036","301-VK","2017/11/23 15:09:42","新北市土城區延吉街111巷12弄15-5號","121.473498333333","24.9842933333333","6500300","中和區"
"235007","352-BY","2017/11/23 15:09:50","新北市中和區興南路二段159巷7號","121.505246666667","24.98322","6500300","中和區"
"235035","269-TV","2017/11/23 15:09:41","新北市中和區環中路120號","121.481921666667","25.0124483333333","6500300","中和區"
"235014","4979-A6","2017/11/23 15:09:49","新北市中和區景安路177巷10號","121.505795","24.994005","6500300","中和區"
"235033","4980-A6","2017/11/23 15:09:44","新北市中和區景新街102號","121.5048","24.9984416666667","6500300","中和區"
