"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/11/23 15:49:46","新北市永和區福和路1號","121.52563","25.00926","6500400","永和區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243009","297-R6","2017/11/23 16:00:23","新北市泰山區黎明路25號","121.421895","25.06092","6501600","泰山區"
"243016","680-BX","2017/11/23 15:51:53","新北市泰山區黎明路25號","121.421943333333","25.06063","6501600","泰山區"
"231030","047-UY","2017/11/23 16:09:39","新北市新店區柴埕路38-8號","121.513213333333","24.9649516666667","6500600","新店區"
"231018","107-UY","2017/11/23 16:09:40","新北市新店區中正路700巷26號","121.535426666667","24.99099","6500600","新店區"
"231046","278-BY","2017/11/23 16:09:52","新北市新店區永業路62號","121.531746666667","24.9524266666667","6500600","新店區"
"231035","515-UM","2017/11/23 16:09:47","新北市新店區薏仁坑路6號","121.500625","24.9581833333333","6500600","新店區"
"231034","645-TV","2017/11/23 16:09:54","新北市新店區如意街32號","121.493553333333","24.948385","6500600","新店區"
"241011","013-R5","2017/11/23 16:09:38","新北市三重區正義北路374號","121.4935","25.07151","6500200","三重區"
"241028","022-UY","2017/11/23 16:09:41","新北市三重區正義南路107號","121.498268333333","25.0586166666667","6500200","三重區"
"241008","059-VK","2017/11/23 16:09:50","新北市三重區力行路二段138-1號","121.482426666667","25.0757283333333","6500200","三重區"
"241031","061-VK","2017/11/23 16:09:34","新北市三重區重新路四段121號","121.484605","25.0520183333333","6500200","三重區"
"241015","062-VK","2017/11/23 16:09:37","新北市三重區環河南路35號","121.503103333333","25.0611916666667","6500200","三重區"
"241017","063-VK","2017/11/23 16:09:46","新北市三重區大同北路148巷47號","121.490868333333","25.064805","6500200","三重區"
"241024","065-VK","2017/11/23 16:09:48","新北市三重區力行路一段38巷6號","121.485888333333","25.0674016666667","6500200","三重區"
"241026","066-VK","2017/11/23 16:09:43","新北市三重區正義南路15-1號","121.4977","25.0615116666667","6500200","三重區"
"241002","090-VK","2017/11/23 16:09:57","新北市三重區環河北路二段298號","121.499665","25.0798533333333","6500200","三重區"
"241003","091-VK","2017/11/23 16:09:49","新北市三重區自強路五段114號","121.49687","25.083645","6500200","三重區"
"241022","156-TC","2017/11/23 16:09:43","新北市三重區新北大道一段9號","121.489351666667","25.061325","6500200","三重區"
"241005","262-UM","2017/11/23 16:09:53","新北市三重區溪尾街300-2號","121.487495","25.0837216666667","6500200","三重區"
"241019","265-UM","2017/11/23 16:09:52","新北市三重區重陽路三段97號","121.490298333333","25.06818","6500200","三重區"
"241016","266-UM","2017/11/23 16:09:55","新北市三重區新北大道一段6號","121.488756666667","25.0613916666667","6500200","三重區"
"241018","268-UM","2017/11/23 16:09:55","新北市三重區大仁街30-1號","121.491568333333","25.0640233333333","6500200","三重區"
"241013","270-UM","2017/11/23 16:09:43","新北市三重區安樂街27號","121.496465","25.06976","6500200","三重區"
"241025","271-UM","2017/11/23 16:09:45","新北市三重區中正北路208巷1號","121.482298333333","25.0671833333333","6500200","三重區"
"241007","398-BY","2017/11/23 16:09:39","新北市三重區慈愛街10號","121.484585","25.0784683333333","6500200","三重區"
"241020","413-TH","2017/11/23 16:09:52","新北市三重區大勇街1號","121.483801666667","25.0713633333333","6500200","三重區"
"241004","475-VK","2017/11/23 16:09:45","新北市三重區仁愛街377巷132號","121.4936","25.0818983333333","6500200","三重區"
"241030","480-VK","2017/11/23 16:09:45","新北市三重區重新路四段121號","121.484821666667","25.0524","6500200","三重區"
"241023","545-UM","2017/11/23 16:09:41","新北市三重區力行路一段60-2號","121.484565","25.0692633333333","6500200","三重區"
"241001","547-UM","2017/11/23 16:09:37","新北市三重區自強路四段77號","121.49069","25.0789183333333","6500200","三重區"
"241006","AAD-863","2017/11/23 16:09:41","新北市三重區車路頭街137號","121.483931666667","25.076165","6500200","三重區"
"241012","941-UM","2017/11/23 16:09:42","新北市三重區自強路一段58號","121.497475","25.066645","6500200","三重區"
"241029","942-UM","2017/11/23 16:09:43","新北市三重區大同南路182號","121.496848333333","25.0570183333333","6500200","三重區"
"241033","AAC-255","2017/11/23 16:09:37","新北市三重區中興南街76號","121.471168333333","25.0435366666667","6500200","三重區"
"235026","800-TS","2017/11/23 16:09:52","新北市中和區永和路171巷1弄1號","121.49228","25.0070316666667","6500300","中和區"
"235064","911-UM","2017/11/23 15:44:45","新北市中和區員山路36巷16-3號","121.485033333333","24.9914783333333","6500300","中和區"
"220051","120-SR","2017/11/23 16:09:51","新北市八里區中山路三段409號","121.3687","25.1343333333333","6500100","板橋區"
"247004","335-TH","2017/11/23 15:49:43","新北市五股區中興路三段163號","121.449175","25.0807233333333","6501400","蘆洲區"
"228003","097-TW","2017/11/23 15:09:44","新北市貢寮區貢寮里朝陽街1-2號","121.912338333333","25.0212366666667","6502600","貢寮區"
"224006","676-BX","2017/11/23 16:09:58","新北市瑞芳區大寮路356-1號","121.784868333333","25.1031633333333","6501200","瑞芳區"
"224007","273-VK","2017/11/23 16:09:43","新北市瑞芳區粗坑口路44號","121.762068333333","25.0991066666667","6501200","瑞芳區"
"224005","271-BY","2017/11/23 16:09:46","新北市瑞芳區明燈路二段66號","121.809393333333","25.107485","6501200","瑞芳區"
"227010","642-TC","2017/11/23 16:09:41","新北市雙溪區三港里雙澳路73號","121.88273","25.0545066666667","6502500","雙溪區"
"227004","400-TW","2017/11/23 16:09:40","新北市雙溪區上林里內平林33號","121.833996666667","25.0310883333333","6502500","雙溪區"
"236076","752-BX","2017/11/23 16:09:52","新北市土城區德安街4巷1號","121.422068333333","24.9648116666667","6501300","土城區"
"236056","912-UM","2017/11/23 16:09:42","新北市土城區中央路三段71-1號","121.438683333333","24.969265","6501300","土城區"
"238002","755-BX","2017/11/23 16:09:51","新北市樹林區大安路323巷10弄8號","121.417508333333","24.9912416666667","6500700","樹林區"
"238010","601-UM","2017/11/23 16:09:41","新北市樹林區三福街72號","121.40444","25.0162083333333","6500700","樹林區"
"238006","599-UM","2017/11/23 16:09:54","新北市樹林區太平路91號","121.41929","24.9812666666667","6500700","樹林區"
"238005","571-TV","2017/11/23 16:09:37","新北市樹林區博愛街132號","121.426481666667","24.99127","6500700","樹林區"
"238011","5061-A6","2017/11/23 16:09:36","新北市樹林區育德街66號","121.389556666667","24.9687016666667","6500700","樹林區"
"238008","KEA-2217","2017/11/23 16:09:49","新北市樹林區西圳街二段97巷19-1號","121.386686666667","24.9570283333333","6500700","樹林區"
"238009","KEA-2213","2017/11/23 16:09:42","新北市樹林區太平路174巷32弄7號","121.417208333333","24.9766966666667","6500700","樹林區"
"238012","303-VK","2017/11/23 16:09:43","新北市樹林區中正路22-1號","121.427858333333","24.9993333333333","6500700","樹林區"
"238001","282-BY","2017/11/23 16:09:56","新北市樹林區千歲街134巷5號","121.42752","24.998565","6500700","樹林區"
"238007","268-VK","2017/11/23 16:09:45","新北市樹林區俊興街286號","121.418641666667","25.01704","6500700","樹林區"
"238013","172-UY","2017/11/23 16:09:53","新北市樹林區八德街598巷1號","121.397113333333","24.97067","6500700","樹林區"
"238003","169-UY","2017/11/23 16:09:57","新北市樹林區復興路373巷7弄2號","121.417511666667","24.9865983333333","6500700","樹林區"
"221012","276-VK","2017/11/23 13:19:04","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746266666667","6501100","汐止區"
"242001","281-VK","2017/11/23 16:04:16","新北市新莊區環河路636-7號","121.437275","25.0112983333333","6500500","新莊區"
"220010","305-R5","2017/11/23 16:09:36","新北市板橋區文化路二段652號","121.477795","25.0377933333333","6500100","板橋區"
