"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/23 20:19:37","新北市永和區保生路3號","121.506331666667","25.0073733333333","6500400","永和區"
"234007","207-UY","2017/11/23 20:19:51","新北市永和區仁愛路306巷71號","121.502016666667","25.0090666666667","6500400","永和區"
"234081","298-R6","2017/11/23 20:19:47","新北市永和區福和路57巷4弄1號","121.522935","25.007395","6500400","永和區"
"234038","336-UY","2017/11/23 20:19:53","新北市永和區成功路一段93巷12號","121.527635","25.0026983333333","6500400","永和區"
"234064","337-UY","2017/11/23 20:19:38","新北市永和區得和路110號","121.518458333333","25.00013","6500400","永和區"
"234086","338-UY","2017/11/23 20:19:33","新北市永和區永和路二段201號","121.515328333333","25.0135633333333","6500400","永和區"
"234070","552-UM","2017/11/23 20:19:49","新北市永和區福和路263巷7弄1號","121.517935","25.0070733333333","6500400","永和區"
"234054","553-UM","2017/11/23 20:19:40","新北市永和區光復街2巷16弄20-2號","121.517373333333","25.0162883333333","6500400","永和區"
"234017","745-BX","2017/11/23 20:19:54","新北市永和區仁愛路17號","121.514623333333","25.0134366666667","6500400","永和區"
"234030","746-BX","2017/11/23 20:19:42","新北市中和區自強路20號","121.520003333333","24.9954133333333","6500400","永和區"
"234061","AAD-866","2017/11/23 20:19:56","新北市永和區得和路51-4號","121.516883333333","25.0000683333333","6500400","永和區"
"234042","862-TW","2017/11/23 20:19:42","新北市中和區中安街166號","121.510795","24.99998","6500400","永和區"
"234050","863-TW","2017/11/23 20:19:55","新北市永和區文化路220號","121.509986666667","25.0168683333333","6500400","永和區"
"234026","9381-KE","2017/11/23 20:19:45","新北市永和區保生路55-1號","121.504493333333","25.0109083333333","6500400","永和區"
"234011","9373-KE","2017/11/23 20:19:49","新北市永和區仁愛路301號","121.503941666667","25.0080616666667","6500400","永和區"
"249005","172-UM","2017/11/23 20:19:50","新北市八里區下罟子2-13號","121.388405","25.14127","6502300","八里區"
"249001","173-UM","2017/11/23 20:19:44","新北市八里區中華路二段538號","121.399075","25.1450366666667","6502300","八里區"
"249004","303-UY","2017/11/23 20:19:40","新北市八里區中山路一段326號","121.412891666667","25.1590766666667","6502300","八里區"
"249002","305-UY","2017/11/23 20:19:55","新北市八里區龍米路二段32巷15號","121.44898","25.1405466666667","6502300","八里區"
"249003","593-UM","2017/11/23 20:19:47","新北市八里區中山路二段447巷23號","121.397505","25.1452083333333","6502300","八里區"
"248016","026-BX","2017/11/23 20:19:51","新北市五股區天乙路34號","121.448428333333","25.1034716666667","6501500","五股區"
"248012","247-BX","2017/11/23 20:19:57","新北市五股區六合街42號","121.432803333333","25.08938","6501500","五股區"
"248010","272-BY","2017/11/23 20:19:58","新北市五股區成泰路一段7巷66號","121.432668333333","25.0678816666667","6501500","五股區"
"248004","677-BX","2017/11/23 20:19:43","新北市五股區成泰路二段102號","121.437603333333","25.0828933333333","6501500","五股區"
"248002","678-BX","2017/11/23 20:19:41","新北市五股區成泰路三段74號","121.443625","25.0897266666667","6501500","五股區"
