"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/11/23 15:49:46","新北市永和區福和路1號","121.52563","25.00926","6500400","永和區"
"249005","172-UM","2017/11/23 17:09:51","新北市八里區華富山6-3號","121.420811666667","25.14258","6502300","八里區"
"249001","173-UM","2017/11/23 17:09:46","新北市八里區中華路二段341-8號","121.398976666667","25.1448333333333","6502300","八里區"
"249004","303-UY","2017/11/23 17:09:40","新北市八里區忠孝路201號","121.422095","25.16084","6502300","八里區"
"249002","305-UY","2017/11/23 17:09:42","新北市八里區龍米路二段147巷7號","121.441801666667","25.15069","6502300","八里區"
"249003","593-UM","2017/11/23 17:09:30","新北市八里區中山路二段401號","121.398071666667","25.1467433333333","6502300","八里區"
"244013","069-UM","2017/11/23 17:09:40","新北市林口區粉寮69號","121.405031666667","25.0908366666667","6501700","林口區"
"244007","080-UY","2017/11/23 17:09:50","新北市林口區菁埔25-8號","121.377123333333","25.0966733333333","6501700","林口區"
"244023","483-VK","2017/11/23 17:09:47","新北市林口區粉寮路23號","121.400346666667","25.0827466666667","6501700","林口區"
"244017","485-VK","2017/11/23 17:09:39","新北市林口區粉寮69號","121.404985","25.09089","6501700","林口區"
"244009","656-BX","2017/11/23 17:09:43","新北市林口區林口路296號","121.385886666667","25.0855","6501700","林口區"
"244025","837-TS","2017/11/23 17:09:42","新北市林口區粉寮路二段96號","121.404463333333","25.0890983333333","6501700","林口區"
"244021","838-TS","2017/11/23 17:09:54","新北市林口區粉寮一街150-3號","121.403603333333","25.0868866666667","6501700","林口區"
"243009","297-R6","2017/11/23 16:00:23","新北市泰山區黎明路25號","121.421895","25.06092","6501600","泰山區"
"243016","680-BX","2017/11/23 15:51:53","新北市泰山區黎明路25號","121.421943333333","25.06063","6501600","泰山區"
"231046","278-BY","2017/11/23 17:09:52","新北市新店區直潭路96號","121.531418333333","24.9369166666667","6500600","新店區"
"241011","013-R5","2017/11/23 17:09:57","新北市三重區龍濱路257號","121.501436666667","25.0728533333333","6500200","三重區"
"241028","022-UY","2017/11/23 17:09:41","新北市三重區重新路三段110號","121.492275","25.0603033333333","6500200","三重區"
"241008","059-VK","2017/11/23 17:09:50","新北市三重區力行路二段136巷21號","121.481493333333","25.07562","6500200","三重區"
"241009","060-VK","2017/11/23 17:09:38","新北市三重區三和路四段215巷22號","121.482523333333","25.0800233333333","6500200","三重區"
"241031","061-VK","2017/11/23 17:09:55","新北市三重區重陽路一段113巷1弄9號","121.487478333333","25.0595783333333","6500200","三重區"
"241015","062-VK","2017/11/23 17:09:37","新北市三重區文化北路61-4號","121.498566666667","25.06646","6500200","三重區"
"241017","063-VK","2017/11/23 17:09:46","新北市三重區中正北路25巷25弄4號","121.493311666667","25.062695","6500200","三重區"
"241024","065-VK","2017/11/23 17:09:48","新北市三重區中正北路165巷2號","121.478696666667","25.0697266666667","6500200","三重區"
"241026","066-VK","2017/11/23 17:09:42","新北市三重區重新路一段137號","121.499786666667","25.0630333333333","6500200","三重區"
"241002","090-VK","2017/11/23 17:09:57","新北市三重區仁義街225巷16號","121.497103333333","25.0825166666667","6500200","三重區"
"241003","091-VK","2017/11/23 17:09:49","新北市三重區富福街118號","121.493671666667","25.0857666666667","6500200","三重區"
"241022","156-TC","2017/11/23 17:09:43","新北市三重區三民街143號","121.484413333333","25.0640516666667","6500200","三重區"
"241005","262-UM","2017/11/23 17:09:53","新北市三重區仁愛街670號","121.482323333333","25.080525","6500200","三重區"
"241019","265-UM","2017/11/23 17:09:53","新北市三重區三張街128巷13號","121.486826666667","25.069385","6500200","三重區"
"241016","266-UM","2017/11/23 17:09:55","新北市三重區大同北路181號","121.492613333333","25.0652366666667","6500200","三重區"
"241018","268-UM","2017/11/23 17:09:35","新北市三重區正義北路332-1號","121.494363333333","25.070425","6500200","三重區"
"241032","269-UM","2017/11/23 17:09:48","新北市三重區三陽路2號","121.486221666667","25.05874","6500200","三重區"
"241013","270-UM","2017/11/23 17:09:23","新北市三重區仁昌街9號","121.496088333333","25.0739066666667","6500200","三重區"
"241025","271-UM","2017/11/23 17:09:40","新北市三重區中正北路560巷89號","121.47096","25.068525","6500200","三重區"
"241007","398-BY","2017/11/23 17:09:39","新北市三重區三和路四段163巷33號","121.48425","25.0788616666667","6500200","三重區"
"241020","413-TH","2017/11/23 17:09:52","新北市三重區自強路三段34巷28號","121.485983333333","25.0722316666667","6500200","三重區"
"241004","475-VK","2017/11/23 17:09:45","新北市三重區五華街98巷10號","121.491746666667","25.0818733333333","6500200","三重區"
"241030","480-VK","2017/11/23 17:09:49","新北市三重區集成路6號","121.488353333333","25.05179","6500200","三重區"
"241014","543-UM","2017/11/23 17:09:55","新北市三重區龍濱路211號","121.501848333333","25.0717616666667","6500200","三重區"
"241023","545-UM","2017/11/23 17:09:41","新北市三重區忠孝路三段84巷1號","121.480273333333","25.0645466666667","6500200","三重區"
"241001","547-UM","2017/11/23 17:09:57","新北市三重區仁愛街245巷36號","121.494343333333","25.0784933333333","6500200","三重區"
"241006","AAD-863","2017/11/23 17:09:41","新北市三重區三和路四段274巷18號","121.484775","25.0768716666667","6500200","三重區"
"241012","941-UM","2017/11/23 17:09:42","新北市三重區仁壽街186號","121.500601666667","25.0747266666667","6500200","三重區"
"241029","942-UM","2017/11/23 17:09:43","新北市三重區重安街66號","121.491211666667","25.0572533333333","6500200","三重區"
"241033","AAC-255","2017/11/23 17:09:57","新北市三重區中興北街271號","121.469068333333","25.0606583333333","6500200","三重區"
"235064","911-UM","2017/11/23 15:44:45","新北市中和區員山路36巷16-3號","121.485033333333","24.9914783333333","6500300","中和區"
"247022","893-R6","2017/11/23 17:09:38","新北市蘆洲區民族路508號","121.469323333333","25.0902266666667","6501400","蘆洲區"
"247012","546-UM","2017/11/23 17:09:40","新北市蘆洲區信義路292巷7號","121.478091666667","25.08773","6501400","蘆洲區"
"247020","500-BY","2017/11/23 17:09:51","新北市蘆洲區仁愛街62巷22號","121.472136666667","25.0942483333333","6501400","蘆洲區"
"247008","341-TH","2017/11/23 17:09:57","新北市蘆洲區信義路30巷129號","121.475311666667","25.0767316666667","6501400","蘆洲區"
"247010","339-TH","2017/11/23 17:09:48","新北市蘆洲區民族路16號","121.476","25.0840816666667","6501400","蘆洲區"
"247002","337-TH","2017/11/23 17:09:40","新北市蘆洲區永樂街108號","121.4558","25.08885","6501400","蘆洲區"
"247004","335-TH","2017/11/23 17:09:47","新北市蘆洲區長安街207巷20號","121.459308333333","25.0817716666667","6501400","蘆洲區"
"247016","057-VK","2017/11/23 17:09:46","新北市蘆洲區光華路65巷26號","121.468766666667","25.081965","6501400","蘆洲區"
"247006","056-VK","2017/11/23 17:09:50","新北市蘆洲區長安街108巷37號","121.462253333333","25.0826116666667","6501400","蘆洲區"
"247014","007-UY","2017/11/23 17:09:34","新北市蘆洲區中央路37巷15號","121.473395","25.08251","6501400","蘆洲區"
"247024","002-UY","2017/11/23 17:09:53","新北市蘆洲區長興路15號","121.46418","25.082885","6501400","蘆洲區"
"247018","001-UY","2017/11/23 17:09:36","新北市蘆洲區復興路164號","121.477523333333","25.0882","6501400","蘆洲區"
"228003","097-TW","2017/11/23 17:09:56","新北市貢寮區福隆里東興街50號","121.948496666667","25.0177683333333","6502600","貢寮區"
"228001","212-TW","2017/11/23 17:09:50","新北市貢寮區仁理村尖山腳街20號","121.92501","25.0479183333333","6502600","貢寮區"
"228002","585-TW","2017/11/23 17:09:37","新北市貢寮區雙玉里下雙溪街1號","121.910358333333","25.0170683333333","6502600","貢寮區"
"224010","AGQ-8101","2017/11/23 09:08:13","新北市瑞芳區明燈路二段44-1號","121.80953","25.10829","6501200","瑞芳區"
"224006","676-BX","2017/11/23 17:09:41","新北市瑞芳區大寮路110號","121.781468333333","25.0978383333333","6501200","瑞芳區"
"224009","285-BY","2017/11/23 17:09:40","新北市瑞芳區八號巷20號","121.842835","25.1106533333333","6501200","瑞芳區"
"224008","275-VK","2017/11/23 17:09:51","新北市瑞芳區侯硐路48號","121.825766666667","25.0829683333333","6501200","瑞芳區"
"224007","273-VK","2017/11/23 17:09:43","新北市瑞芳區粗坑口路100-5號","121.760013333333","25.0993316666667","6501200","瑞芳區"
"224005","271-BY","2017/11/23 17:09:46","新北市瑞芳區鼻頭路193號","121.915431666667","25.1234583333333","6501200","瑞芳區"
