"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/23 14:39:50","新北市永和區安樂路208-1號","121.515035","25.0021","6500400","永和區"
"234062","337-UY","2017/11/23 14:39:53","新北市永和區永和路二段243號","121.515716666667","25.0147833333333","6500400","永和區"
"234028","746-BX","2017/11/23 14:39:51","新北市板橋區民生路一段1-2號","121.477131666667","25.0119383333333","6500400","永和區"
"234048","863-TW","2017/11/23 14:39:51","新北市永和區保安路115號","121.507738333333","25.01398","6500400","永和區"
"234025","9381-KE","2017/11/23 14:39:37","","121.510728333333","25.002235","6500400","永和區"
"234010","9373-KE","2017/11/23 14:21:14","新北市永和區保生路55號","121.504521666667","25.0107733333333","6500400","永和區"
"248013","025-BX","2017/11/23 14:39:45","新北市五股區五福路52巷11弄2號","121.433993333333","25.0899433333333","6501500","五股區"
"248015","026-BX","2017/11/23 14:39:42","新北市五股區成泰路三段601巷17-1號","121.451753333333","25.1033016666667","6501500","五股區"
"248007","095-VK","2017/11/23 14:39:48","新北市五股區四維路155巷27號","121.466778333333","25.0740866666667","6501500","五股區"
"248017","225-UY","2017/11/23 14:22:24","新北市五股區壟路11-1號","121.41607","25.0842966666667","6501500","五股區"
"248011","247-BX","2017/11/23 14:39:52","新北市五股區民義路一段52號","121.436586666667","25.084255","6501500","五股區"
"248009","272-BY","2017/11/23 14:39:52","新北市五股區自強路158號","121.431611666667","25.0699083333333","6501500","五股區"
"248003","677-BX","2017/11/23 14:39:52","新北市五股區成泰路二段126號","121.438026666667","25.0834983333333","6501500","五股區"
"248001","678-BX","2017/11/23 14:39:51","新北市五股區成泰路三段323-1號","121.448131666667","25.095115","6501500","五股區"
"234072","AAC-211","2017/11/23 14:39:42","新北市永和區環河東路二段54-1號","121.523363333333","25.01152","6500400","永和區"
"234001","AAC-295","2017/11/23 14:39:47","新北市永和區中正路628號","121.516946666667","25.007965","6500400","永和區"
"244003","248-BX","2017/11/23 14:39:55","新北市林口區竹林路266號","121.389618333333","25.080965","6501700","林口區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243003","267-VK","2017/11/23 14:39:41","新北市泰山區明志路三段196巷37號","121.422005","25.0397016666667","6501600","泰山區"
"243004","AAD-798","2017/11/23 14:39:51","新北市泰山區楓江路46巷3號","121.435151666667","25.06222","6501600","泰山區"
