"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/23 09:59:39","新北市五股區成泰路一段235-1號","121.436195","25.0794783333333","6501500","五股區"
"244022","483-VK","2017/11/23 09:59:55","新北市林口區文化三路一段617巷90號","121.370005","25.077735","6501700","林口區"
"244025","837-TS","2017/11/23 09:40:47","新北市林口區粉寮路二段160巷28號","121.405198333333","25.09076","6501700","林口區"
"243008","680-BX","2017/11/23 09:24:03","新北市泰山區黎明路25號","121.422083333333","25.0606283333333","6501600","泰山區"
"222006","289-BY","2017/11/23 09:59:37","新北市深坑區王軍寮1-10號","121.617643333333","24.9889133333333","6501800","深坑區"
"231069","188-VK","2017/11/23 09:59:52","新北市新店區新潭路三段215巷25號","121.508158333333","24.9041","6500600","新店區"
"231008","192-VK","2017/11/23 09:53:58","新北市新店區平廣路一段250號","121.508326666667","24.888665","6500600","新店區"
"253001","4710-YM","2017/11/23 09:59:43","新北市石門區崁子腳31-2號","121.537403333333","25.2849816666667","6502200","石門區"
"253003","6232-TK","2017/11/23 09:59:42","新北市石門區小坑12號","121.592726666667","25.2876716666667","6502200","石門區"
"253002","637-UY","2017/11/23 09:58:28","新北市石門區楓林47號","121.541566666667","25.2781616666667","6502200","石門區"
"253004","8270-PC","2017/11/23 09:59:39","新北市石門區內阿里磅25號","121.591923333333","25.2448783333333","6502200","石門區"
"252004","249-BX","2017/11/23 09:59:46","新北市三芝區福德里埔尾34號","121.50831","25.23806","6502100","三芝區"
"252007","AAC-283","2017/11/23 09:59:42","新北市三芝區新庄里新庄子51-46號","121.507123333333","25.278245","6502100","三芝區"
"237001","159-UY","2017/11/23 09:59:57","新北市三峽區復興路557號","121.356443333333","24.9406383333333","6500900","三峽區"
"236005","498-BY","2017/11/23 09:59:45","新北市土城區城林路2號","121.437088333333","24.9760066666667","6501300","土城區"
"242030","AAC-296","2017/11/23 09:59:48","新北市新莊區三泰路4號","121.440768333333","25.03401","6500500","新莊區"
"242059","362-BY","2017/11/23 09:59:38","新北市新莊區新泰路357巷3弄57號","121.442113333333","25.0397733333333","6500500","新莊區"
"242001","281-VK","2017/11/23 08:20:08","新北市新莊區環河路636-7號","121.437341666667","25.011275","6500500","新莊區"
