"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/23 20:37:43","新北市林口區粉寮69號","121.405046666667","25.0907916666667","6501700","林口區"
"247008","053-VK","2017/11/23 21:59:38","新北市林口區太平里180號","121.366543333333","25.1344383333333","6501400","蘆洲區"
"251004","009-UM","2017/11/23 21:59:55","新北市淡水區民權路179-1號","121.459695","25.1348933333333","6501000","淡水區"
"251005","010-UM","2017/11/23 21:59:48","新北市淡水區鄧公路30巷1弄67號","121.454423333333","25.1695516666667","6501000","淡水區"
"251007","179-VK","2017/11/23 21:59:38","新北市淡水區北新路184巷60號","121.451158333333","25.1776333333333","6501000","淡水區"
"251008","181-VK","2017/11/23 21:59:41","新北市淡水區學府路104號","121.449815","25.1717733333333","6501000","淡水區"
"251016","442-VK","2017/11/23 21:59:42","新北市淡水區水碓街7號","121.443148333333","25.1770933333333","6501000","淡水區"
"251006","561-UM","2017/11/23 21:59:37","新北市淡水區真理街3號","121.437998333333","25.1729816666667","6501000","淡水區"
"251003","766-UM","2017/11/23 21:59:46","新北市淡水區新春街89號","121.43906","25.18271","6501000","淡水區"
"221012","276-VK","2017/11/23 13:19:04","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746266666667","6501100","汐止區"
"221021","567-BX","2017/11/23 21:14:14","新北市汐止區汐萬路一段256巷3號","121.652445","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/23 16:04:16","新北市新莊區環河路636-7號","121.437275","25.0112983333333","6500500","新莊區"
"220062","305-R5","2017/11/23 21:37:23","新北市板橋區民生路二段120號","121.470313333333","25.0197883333333","6500100","板橋區"
"220070","AAC-253","2017/11/23 21:59:48","新北市板橋區華東街1-9號","121.448233333333","24.9948383333333","6500100","板橋區"
