"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/11/23 21:19:44","新北市八里區商港路105巷15-1號","121.391838333333","25.149475","6502300","八里區"
"244019","403-UM","2017/11/23 20:37:43","新北市林口區粉寮69號","121.405046666667","25.0907916666667","6501700","林口區"
"231059","046-UY","2017/11/23 21:19:53","新北市新店區薏仁坑路自強巷1號","121.496825","24.9581033333333","6500600","新店區"
"231047","108-UY","2017/11/23 21:19:37","新北市新店區環河路190號","121.52456","24.9761233333333","6500600","新店區"
"231050","KEA-2219","2017/11/23 21:19:46","新北市新店區華興街11號","121.537885","24.9695966666667","6500600","新店區"
"231058","3712-VJ","2017/11/23 21:19:50","新北市新店區薏仁坑路自強巷6號","121.496396666667","24.9584233333333","6500600","新店區"
"231040","619-UM","2017/11/23 21:19:40","新北市新店區北新路一段14號","121.540836666667","24.9656133333333","6500600","新店區"
"231063","645-TV","2017/11/23 21:19:45","新北市新店區玫瑰路57巷29號","121.496723333333","24.946425","6500600","新店區"
"231051","719-UY","2017/11/23 21:19:40","新北市新店區中正路700巷82號","121.535903333333","24.9932616666667","6500600","新店區"
"241011","013-R5","2017/11/23 21:19:37","新北市三重區龍濱路197號","121.501943333333","25.0713366666667","6500200","三重區"
"241028","022-UY","2017/11/23 21:19:45","新北市三重區正義南路165-1號","121.498843333333","25.0575183333333","6500200","三重區"
"241008","059-VK","2017/11/23 21:19:38","新北市三重區正義北路137號","121.496806666667","25.066535","6500200","三重區"
"241009","060-VK","2017/11/23 21:19:58","新北市三重區忠孝路三段56-1號","121.480388333333","25.0651783333333","6500200","三重區"
"241031","061-VK","2017/11/23 21:19:54","新北市三重區五谷王南街46巷37號","121.475731666667","25.0455483333333","6500200","三重區"
"241017","063-VK","2017/11/23 21:19:46","新北市三重區中正北路25巷2號","121.493268333333","25.0626883333333","6500200","三重區"
"241024","065-VK","2017/11/23 21:19:48","新北市三重區中正北路145巷14號","121.484135","25.0677466666667","6500200","三重區"
"241026","066-VK","2017/11/23 21:19:42","新北市三重區大同南路220號","121.496805","25.0561866666667","6500200","三重區"
"241002","090-VK","2017/11/23 21:19:37","新北市三重區自強路五段53號","121.494408333333","25.0817166666667","6500200","三重區"
"241003","091-VK","2017/11/23 21:19:51","新北市三重區仁義街220巷1號","121.49531","25.0841916666667","6500200","三重區"
"241005","262-UM","2017/11/23 21:19:44","新北市三重區仁安街6號","121.485296666667","25.0844666666667","6500200","三重區"
"241019","265-UM","2017/11/23 21:19:52","新北市三重區重陽路三段7-3號","121.489193333333","25.0665533333333","6500200","三重區"
"241016","266-UM","2017/11/23 21:19:52","新北市三重區自強路一段196號","121.4947","25.0664566666667","6500200","三重區"
"241018","268-UM","2017/11/23 21:19:41","新北市三重區忠孝路三段36號","121.481201666667","25.066585","6500200","三重區"
"241032","269-UM","2017/11/23 21:19:36","新北市三重區光復路二段146-2號","121.471908333333","25.0598033333333","6500200","三重區"
"241013","270-UM","2017/11/23 21:19:42","新北市三重區仁愛街81-1號","121.49603","25.0732466666667","6500200","三重區"
"241025","271-UM","2017/11/23 21:19:43","新北市三重區中正北路208巷10弄4號","121.482425","25.06694","6500200","三重區"
"241007","398-BY","2017/11/23 21:19:38","新北市三重區自強路三段72號","121.486808333333","25.073345","6500200","三重區"
"241004","475-VK","2017/11/23 21:19:45","新北市三重區碧華街213號","121.488593333333","25.0828333333333","6500200","三重區"
"241030","480-VK","2017/11/23 21:19:44","新北市三重區頂崁街23號","121.476451666667","25.056385","6500200","三重區"
"241014","543-UM","2017/11/23 21:19:54","新北市三重區萬全街11號","121.499335","25.069595","6500200","三重區"
"241023","545-UM","2017/11/23 21:19:41","新北市三重區中正北路176巷27號","121.482645","25.0659116666667","6500200","三重區"
"241006","AAD-863","2017/11/23 21:19:40","新北市三重區重陽路二段67號","121.487778333333","25.0638216666667","6500200","三重區"
"241012","941-UM","2017/11/23 21:19:42","新北市三重區龍門路282號","121.501871666667","25.0741633333333","6500200","三重區"
"241029","942-UM","2017/11/23 21:19:43","新北市三重區新北大道一段56號","121.48739","25.0614566666667","6500200","三重區"
"241033","AAC-255","2017/11/23 21:19:36","新北市三重區光復路二段126巷27號","121.470751666667","25.0588266666667","6500200","三重區"
"247022","893-R6","2017/11/23 21:19:51","新北市蘆洲區三民路222號","121.468693333333","25.0892283333333","6501400","蘆洲區"
