"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234010","9373-KE","2017/11/23 15:49:46","新北市永和區福和路1號","121.52563","25.00926","6500400","永和區"
"249005","172-UM","2017/11/23 17:29:51","新北市八里區荖阡坑路28-1號","121.403896666667","25.1296833333333","6502300","八里區"
"249001","173-UM","2017/11/23 17:29:46","新北市八里區中華路一段261號","121.418535","25.1562933333333","6502300","八里區"
"249004","303-UY","2017/11/23 17:29:40","新北市八里區埤頭一街6號","121.415726666667","25.1562016666667","6502300","八里區"
"249002","305-UY","2017/11/23 17:29:42","新北市八里區龍形五街37巷8-3號","121.447523333333","25.1338866666667","6502300","八里區"
"249003","593-UM","2017/11/23 17:29:50","新北市八里區中山路二段315號","121.40068","25.147715","6502300","八里區"
"244013","069-UM","2017/11/23 17:29:54","新北市林口區中山路138號","121.391743333333","25.07863","6501700","林口區"
"244007","080-UY","2017/11/23 17:29:50","新北市林口區湖子22-1號","121.385915","25.09271","6501700","林口區"
"244019","403-UM","2017/11/23 17:29:48","新北市林口區公園路199號","121.372295","25.0725866666667","6501700","林口區"
"244023","483-VK","2017/11/23 17:29:47","新北市林口區隆林街93號","121.385645","25.0750766666667","6501700","林口區"
"244017","485-VK","2017/11/23 17:29:40","新北市林口區粉寮路二段1-1號","121.400471666667","25.0837783333333","6501700","林口區"
"244009","656-BX","2017/11/23 17:29:43","新北市林口區中華路265號","121.384403333333","25.090395","6501700","林口區"
"244011","701-TV","2017/11/23 17:29:39","新北市林口區仁愛路一段378號","121.388908333333","25.0767","6501700","林口區"
"244025","837-TS","2017/11/23 17:29:42","新北市林口區民族路146號","121.367056666667","25.0763866666667","6501700","林口區"
"244021","838-TS","2017/11/23 17:29:34","新北市林口區粉寮路二段272-1號","121.404901666667","25.0947833333333","6501700","林口區"
"243009","297-R6","2017/11/23 16:00:23","新北市泰山區黎明路25號","121.421895","25.06092","6501600","泰山區"
"231046","278-BY","2017/11/23 17:29:33","新北市新店區直潭路92號","121.530886666667","24.9376266666667","6500600","新店區"
"241011","013-R5","2017/11/23 17:29:57","新北市三重區河邊北街124巷27號","121.503115","25.0713816666667","6500200","三重區"
"241008","059-VK","2017/11/23 17:29:50","新北市三重區力行路二段162巷3號","121.482716666667","25.076575","6500200","三重區"
"241015","062-VK","2017/11/23 17:29:37","新北市三重區長元街65巷16弄15號","121.503525","25.0661883333333","6500200","三重區"
"241017","063-VK","2017/11/23 17:29:46","新北市三重區重新路三段45-6號","121.493488333333","25.0617366666667","6500200","三重區"
"241024","065-VK","2017/11/23 17:29:48","新北市三重區中正北路165巷75號","121.47931","25.0711083333333","6500200","三重區"
"241003","091-VK","2017/11/23 17:29:49","新北市三重區碧華街338號","121.490331666667","25.0838483333333","6500200","三重區"
"241022","156-TC","2017/11/23 17:29:43","新北市三重區重陽路二段34巷14號","121.486523333333","25.063255","6500200","三重區"
"241005","262-UM","2017/11/23 17:29:53","新北市三重區永安北路二段5巷28號","121.482586666667","25.0812433333333","6500200","三重區"
"241019","265-UM","2017/11/23 17:29:48","新北市三重區自強路二段30號","121.48927","25.0691716666667","6500200","三重區"
"241016","266-UM","2017/11/23 17:29:55","新北市三重區信義西街41號","121.49526","25.0639416666667","6500200","三重區"
