"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/23 09:49:39","新北市五股區成泰路一段158號","121.435071666667","25.07653","6501500","五股區"
"244012","069-UM","2017/11/23 09:49:45","新北市林口區麗園一街2巷2號","121.37591","25.0713516666667","6501700","林口區"
"244022","483-VK","2017/11/23 09:49:55","新北市林口區文林六街62巷28號","121.371783333333","25.081915","6501700","林口區"
"244025","837-TS","2017/11/23 09:40:47","新北市林口區粉寮路二段160巷28號","121.405198333333","25.09076","6501700","林口區"
"243008","680-BX","2017/11/23 09:24:03","新北市泰山區黎明路25號","121.422083333333","25.0606283333333","6501600","泰山區"
"222006","289-BY","2017/11/23 09:49:37","","121.613391666667","24.9974116666667","6501800","深坑區"
"231069","188-VK","2017/11/23 09:49:52","新北市新店區新潭路三段215巷25號","121.508165","24.904095","6500600","新店區"
"231008","192-VK","2017/11/23 09:49:48","新北市新店區平廣路一段202巷2弄9號","121.516335","24.888875","6500600","新店區"
"253001","4710-YM","2017/11/23 09:49:43","新北市石門區崁子腳35-2號","121.539905","25.2696616666667","6502200","石門區"
"253003","6232-TK","2017/11/23 09:49:42","新北市石門區尖子鹿104-4號","121.577451666667","25.2969683333333","6502200","石門區"
"253002","637-UY","2017/11/23 09:49:48","新北市石門區七股12-1號","121.545223333333","25.2688766666667","6502200","石門區"
"253004","8270-PC","2017/11/23 09:49:39","新北市石門區內阿里磅53-2號","121.579763333333","25.247065","6502200","石門區"
"252004","249-BX","2017/11/23 09:49:46","新北市三芝區福德里大水堀21號","121.512331666667","25.2200866666667","6502100","三芝區"
"252007","AAC-283","2017/11/23 09:49:42","","121.513991666667","25.27432","6502100","三芝區"
"236005","498-BY","2017/11/23 09:49:45","新北市土城區中央路二段396巷30號","121.438435","24.9709316666667","6501300","土城區"
"242030","AAC-296","2017/11/23 09:49:48","新北市新莊區三泰路54號","121.4374","25.0355383333333","6500500","新莊區"
"242022","613-BX","2017/11/23 09:49:54","新北市新莊區新泰路255巷83號","121.442143333333","25.0390583333333","6500500","新莊區"
"242047","441-UM","2017/11/23 09:49:53","新北市新莊區新樹路651號","121.432791666667","25.0033033333333","6500500","新莊區"
"242003","413-TV","2017/11/23 09:49:39","新北市新莊區思源路47號","121.460051666667","25.039985","6500500","新莊區"
"242059","362-BY","2017/11/23 09:49:38","新北市新莊區新樹路371號","121.432915","25.0177266666667","6500500","新莊區"
"242057","353-BY","2017/11/23 09:49:43","新北市新莊區民安路106號","121.424116666667","25.0254366666667","6500500","新莊區"
"242035","133-UY","2017/11/23 09:49:42","新北市新莊區瓊泰路170號","121.443176666667","25.0328733333333","6500500","新莊區"
"242055","349-TH","2017/11/23 09:49:49","新北市板橋區金門街337巷14弄18號","121.431715","24.9825983333333","6500500","新莊區"
"242001","281-VK","2017/11/23 08:20:08","新北市新莊區環河路636-7號","121.437341666667","25.011275","6500500","新莊區"
