"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/23 12:39:54","新北市永和區永元路68號","121.522565","25.001615","6500400","永和區"
"234012","149-BY","2017/11/23 12:39:36","新北市永和區保福路二段105號","121.510191666667","25.0133316666667","6500400","永和區"
"234005","207-UY","2017/11/23 12:39:50","新北市永和區福和路1號","121.526275","25.00943","6500400","永和區"
"234078","298-R6","2017/11/23 12:39:39","新北市永和區林森路66號","121.523878333333","25.0039933333333","6500400","永和區"
"234036","336-UY","2017/11/23 12:39:44","新北市永和區福和路1號","121.526611666667","25.0100083333333","6500400","永和區"
"234015","745-BX","2017/11/23 12:39:45","新北市永和區豫溪街217巷23號","121.524678333333","25.01032","6500400","永和區"
"234028","746-BX","2017/11/23 12:39:51","新北市永和區得和路328號","121.523358333333","24.9994516666667","6500400","永和區"
"234060","AAD-866","2017/11/23 12:39:37","新北市永和區福和路1號","121.526325","25.0095783333333","6500400","永和區"
"234040","862-TW","2017/11/23 12:39:54","新北市永和區永和路一段42號","121.512996666667","25.0055033333333","6500400","永和區"
"234048","863-TW","2017/11/23 12:39:51","新北市永和區環河西路一段105號","121.511031666667","25.017625","6500400","永和區"
"234010","9373-KE","2017/11/23 12:39:51","新北市永和區環河東路一段122號","121.52078","25.0155533333333","6500400","永和區"
"234022","9380-KE","2017/11/23 12:39:53","新北市永和區豫溪街217巷19號","121.524898333333","25.0101266666667","6500400","永和區"
"234076","969-R7","2017/11/23 12:39:54","新北市中和區安樂路101-3號","121.513495","24.995045","6500400","永和區"
"234072","AAC-211","2017/11/23 12:39:42","新北市永和區福和路1號","121.526535","25.0097033333333","6500400","永和區"
"234066","AAC-212","2017/11/23 12:39:40","新北市中和區永貞路253號","121.51283","25.0041533333333","6500400","永和區"
"234001","AAC-295","2017/11/23 12:39:47","新北市永和區福和路1號","121.52601","25.00921","6500400","永和區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243007","380-SR","2017/11/23 03:19:33","新北市泰山區犁頭窠3-1號","121.422171666667","25.0605416666667","6501600","泰山區"
"243005","646-TV","2017/11/23 12:35:47","新北市泰山區犁頭窠3-1號","121.421896666667","25.060545","6501600","泰山區"
"243008","680-BX","2017/11/23 09:24:03","新北市泰山區黎明路25號","121.422083333333","25.0606283333333","6501600","泰山區"
"231010","278-BY","2017/11/23 10:44:47","新北市新店區安華路28-1號","121.519775","24.96113","6500600","新店區"
"231023","513-UM","2017/11/23 12:39:49","新北市新店區安華路28-1號","121.519695","24.961115","6500600","新店區"
"231035","515-UM","2017/11/23 00:07:26","新北市新店區安華路28-1號","121.519543333333","24.96126","6500600","新店區"
"231004","899-TW","2017/11/23 03:17:58","","121.518846666667","24.9610266666667","6500600","新店區"
"235029","098-UM","2017/11/23 12:39:40","新北市中和區員山路36巷16-3號","121.485173333333","24.9911766666667","6500300","中和區"
"235002","185-VK","2017/11/23 12:39:52","新北市中和區南山路283巷2號","121.504341666667","24.992345","6500300","中和區"
"235031","255-BX","2017/11/23 12:39:40","新北市中和區新生街42號","121.483195","25.003415","6500300","中和區"
"235025","378-QA","2017/11/23 04:00:43","新北市中和區員山路36巷13號","121.48433","24.99147","6500300","中和區"
"223002","198-BX","2017/11/23 12:39:55","新北市石碇區碇坪路一段130號","121.659388333333","24.9914416666667","6501900","石碇區"
"228005","097-TW","2017/11/23 12:39:55","新北市貢寮區福連里馬崗街40-1號","122.003486666667","25.0095533333333","6502600","貢寮區"
"228004","212-TW","2017/11/23 12:39:51","新北市貢寮區吉林里枋腳街6-1號","121.887213333333","25.0047316666667","6502600","貢寮區"
"227004","400-TW","2017/11/23 11:49:40","","121.85086","25.0631016666667","6502500","雙溪區"
"207002","749-BX","2017/11/23 12:39:53","新北市萬里區雙興里太和路7-2號","121.658583333333","25.1740833333333","6502800","萬里區"
"221012","276-VK","2017/11/23 12:39:49","新北市汐止區中正路196號","121.658701666667","25.06904","6501100","汐止區"
"221032","280-BY","2017/11/23 12:39:43","新北市汐止區康寧街901號","121.651126666667","25.0751566666667","6501100","汐止區"
"221015","297-VK","2017/11/23 12:39:42","新北市汐止區汐萬路一段256巷1號","121.65194","25.0749116666667","6501100","汐止區"
"242001","281-VK","2017/11/23 08:20:08","新北市新莊區環河路636-7號","121.437341666667","25.011275","6500500","新莊區"
