"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2017/11/23 21:29:44","新北市八里區博物館路10-1號","121.41533","25.1640416666667","6502300","八里區"
"244019","403-UM","2017/11/23 20:37:43","新北市林口區粉寮69號","121.405046666667","25.0907916666667","6501700","林口區"
"231050","KEA-2219","2017/11/23 21:29:46","新北市新店區中正路284巷2號","121.538318333333","24.9747033333333","6500600","新店區"
"231058","3712-VJ","2017/11/23 21:29:50","新北市新店區安華路1-1號","121.519218333333","24.9605633333333","6500600","新店區"
"231063","645-TV","2017/11/23 21:29:45","新北市新店區吉祥街3巷2號","121.497218333333","24.9479416666667","6500600","新店區"
"241024","065-VK","2017/11/23 21:29:48","新北市三重區中正北路220號","121.482241666667","25.0676016666667","6500200","三重區"
"241003","091-VK","2017/11/23 21:29:51","新北市三重區進安街192號","121.49388","25.08638","6500200","三重區"
"241005","262-UM","2017/11/23 21:29:55","新北市三重區仁華街5號","121.483453333333","25.0814783333333","6500200","三重區"
"241016","266-UM","2017/11/23 21:29:52","新北市三重區正義北路98號","121.497071666667","25.06489","6500200","三重區"
"241007","398-BY","2017/11/23 21:29:38","新北市三重區正義北路113號","121.496841666667","25.0657633333333","6500200","三重區"
"247020","500-BY","2017/11/23 21:29:54","新北市蘆洲區環堤大道92號","121.455305","25.085325","6501400","蘆洲區"
"247010","339-TH","2017/11/23 21:29:41","新北市蘆洲區三民路28號","121.475838333333","25.082635","6501400","蘆洲區"
"247008","053-VK","2017/11/23 21:29:38","新北市蘆洲區中山一路357號","121.470098333333","25.0777116666667","6501400","蘆洲區"
"247024","002-UY","2017/11/23 21:29:57","新北市五股區新五路三段260號","121.44842","25.0914483333333","6501400","蘆洲區"
"251009","008-UM","2017/11/23 21:29:41","新北市淡水區民族路33巷16-3號","121.463426666667","25.13599","6501000","淡水區"
"251004","009-UM","2017/11/23 21:29:55","新北市淡水區民生路11號","121.460581666667","25.1378383333333","6501000","淡水區"
"251005","010-UM","2017/11/23 21:29:48","新北市淡水區水源街一段34巷9號","121.443223333333","25.1718333333333","6501000","淡水區"
"251008","181-VK","2017/11/23 21:29:41","新北市淡水區水源街二段189-1號","121.456293333333","25.175895","6501000","淡水區"
"251014","182-VK","2017/11/23 21:29:40","新北市淡水區六塊厝2-1號","121.45021","25.240525","6501000","淡水區"
"251010","413-VK","2017/11/23 21:29:53","新北市淡水區沙崙路25巷21號","121.420536666667","25.1824083333333","6501000","淡水區"
"251012","441-VK","2017/11/23 21:29:40","新北市淡水區淡金路四段660號","121.452415","25.231925","6501000","淡水區"
"251016","442-VK","2017/11/23 21:29:42","新北市淡水區淡金路二段15號","121.446373333333","25.1891833333333","6501000","淡水區"
"251001","559-UM","2017/11/23 21:29:42","新北市淡水區濱海路二段153號","121.436586666667","25.1899466666667","6501000","淡水區"
"251006","561-UM","2017/11/23 21:29:57","新北市淡水區公明街60號","121.443573333333","25.1685733333333","6501000","淡水區"
"251011","650-BX","2017/11/23 21:29:43","新北市淡水區新民街166號","121.437008333333","25.1785383333333","6501000","淡水區"
"251002","672-BX","2017/11/23 21:29:44","新北市淡水區英專路151號","121.448368333333","25.1748933333333","6501000","淡水區"
"251003","766-UM","2017/11/23 21:29:46","新北市淡水區崁頂18號","121.43919","25.1853683333333","6501000","淡水區"
"242048","441-UM","2017/11/23 21:29:52","新北市板橋區大觀路三段59巷17弄5-1號","121.435191666667","24.9952316666667","6500500","新莊區"
"221012","276-VK","2017/11/23 13:19:04","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746266666667","6501100","汐止區"
"221021","567-BX","2017/11/23 21:14:14","新北市汐止區汐萬路一段256巷3號","121.652445","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/23 16:04:16","新北市新莊區環河路636-7號","121.437275","25.0112983333333","6500500","新莊區"
"220062","305-R5","2017/11/23 21:29:55","新北市板橋區民生路二段120號","121.470316666667","25.0196883333333","6500100","板橋區"
"220070","AAC-253","2017/11/23 21:29:48","新北市五股區凌雲路三段24巷7號","121.437846666667","25.1063533333333","6500100","板橋區"
