"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/23 12:29:39","新北市永和區福和路1號","121.526545","25.0099866666667","6500400","永和區"
"234012","149-BY","2017/11/23 12:29:56","新北市永和區福和路1號","121.526258333333","25.009485","6500400","永和區"
"234005","207-UY","2017/11/23 12:29:50","新北市永和區福和路1號","121.526613333333","25.009965","6500400","永和區"
"234078","298-R6","2017/11/23 12:29:59","新北市永和區福和路1號","121.526343333333","25.00969","6500400","永和區"
"234036","336-UY","2017/11/23 12:29:44","新北市永和區福和路1號","121.526693333333","25.0099933333333","6500400","永和區"
"234015","745-BX","2017/11/23 12:29:45","新北市永和區福和路1號","121.526355","25.0096066666667","6500400","永和區"
"234028","746-BX","2017/11/23 12:29:51","新北市永和區福和路1號","121.526321666667","25.0096666666667","6500400","永和區"
"234040","862-TW","2017/11/23 12:29:54","新北市永和區福和路1號","121.526461666667","25.0096566666667","6500400","永和區"
"234048","863-TW","2017/11/23 12:29:51","新北市永和區福和路1號","121.526458333333","25.0099333333333","6500400","永和區"
"234010","9373-KE","2017/11/23 12:29:51","新北市永和區福和路1號","121.525828333333","25.0093933333333","6500400","永和區"
"234076","969-R7","2017/11/23 12:29:54","新北市永和區福和路1號","121.52626","25.009535","6500400","永和區"
"244025","837-TS","2017/11/23 10:44:47","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907566666667","6501700","林口區"
"243007","380-SR","2017/11/23 03:19:33","新北市泰山區犁頭窠3-1號","121.422171666667","25.0605416666667","6501600","泰山區"
"243008","680-BX","2017/11/23 09:24:03","新北市泰山區黎明路25號","121.422083333333","25.0606283333333","6501600","泰山區"
"231023","513-UM","2017/11/23 11:30:09","新北市新店區安華路28-1號","121.51964","24.9610816666667","6500600","新店區"
"235031","255-BX","2017/11/23 11:15:22","新北市中和區和城路一段271巷1號","121.485606666667","24.9919316666667","6500300","中和區"
"235025","378-QA","2017/11/23 04:00:43","新北市中和區員山路36巷13號","121.48433","24.99147","6500300","中和區"
"223002","198-BX","2017/11/23 12:29:55","新北市石碇區碇坪路一段103號","121.663376666667","24.9891966666667","6501900","石碇區"
"228005","097-TW","2017/11/23 12:29:35","新北市貢寮區福連里蓬萊街17號","121.976025","24.9916566666667","6502600","貢寮區"
"228004","212-TW","2017/11/23 12:28:51","新北市貢寮區龍崗里嵩陽街33號","121.903983333333","25.0179366666667","6502600","貢寮區"
"227004","400-TW","2017/11/23 11:49:40","","121.85086","25.0631016666667","6502500","雙溪區"
"207002","749-BX","2017/11/23 12:29:53","新北市萬里區雙興里太和路7-2號","121.658566666667","25.1741","6502800","萬里區"
"221012","276-VK","2017/11/23 12:29:49","新北市汐止區中正路205號","121.658435","25.0688866666667","6501100","汐止區"
"242001","281-VK","2017/11/23 08:20:08","新北市新莊區環河路636-7號","121.437341666667","25.011275","6500500","新莊區"
