"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/11/23 20:37:43","新北市林口區粉寮69號","121.405046666667","25.0907916666667","6501700","林口區"
"235071","269-TV","2017/11/23 21:49:42","新北市中和區員山路36巷16-2號","121.485333333333","24.9917933333333","6500300","中和區"
"247008","053-VK","2017/11/23 21:49:38","新北市八里區中山路三段386號","121.368528333333","25.1357966666667","6501400","蘆洲區"
"251009","008-UM","2017/11/23 21:49:41","新北市淡水區民族路35巷7號","121.464791666667","25.1374183333333","6501000","淡水區"
"251004","009-UM","2017/11/23 21:49:55","新北市淡水區自強路201巷39號","121.462238333333","25.12674","6501000","淡水區"
"251005","010-UM","2017/11/23 21:49:48","新北市淡水區鄧公路30巷32弄3號","121.453623333333","25.1701433333333","6501000","淡水區"
"251007","179-VK","2017/11/23 21:49:38","新北市淡水區水源街二段177巷41弄1-1號","121.452836666667","25.1768483333333","6501000","淡水區"
"251008","181-VK","2017/11/23 21:49:41","新北市淡水區水源街二段20號","121.449621666667","25.1732783333333","6501000","淡水區"
"251014","182-VK","2017/11/23 21:49:40","新北市淡水區下圭柔山116號","121.448635","25.21068","6501000","淡水區"
"251012","441-VK","2017/11/23 21:49:40","新北市淡水區淡金路三段180號","121.448735","25.2031216666667","6501000","淡水區"
"251016","442-VK","2017/11/23 21:49:42","新北市淡水區中山北路一段156號","121.444026666667","25.1782416666667","6501000","淡水區"
"251001","559-UM","2017/11/23 21:49:42","新北市淡水區後洲路一段157號","121.427745","25.1985883333333","6501000","淡水區"
"251011","650-BX","2017/11/23 21:49:43","新北市淡水區新民街322巷9號","121.43641","25.182865","6501000","淡水區"
"251002","672-BX","2017/11/23 21:49:43","新北市淡水區大忠街125號","121.4476","25.1767433333333","6501000","淡水區"
"251003","766-UM","2017/11/23 21:49:46","新北市淡水區新春街46號","121.43747","25.1816916666667","6501000","淡水區"
"221012","276-VK","2017/11/23 13:19:04","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746266666667","6501100","汐止區"
"221021","567-BX","2017/11/23 21:14:14","新北市汐止區汐萬路一段256巷3號","121.652445","25.0746416666667","6501100","汐止區"
"242001","281-VK","2017/11/23 16:04:16","新北市新莊區環河路636-7號","121.437275","25.0112983333333","6500500","新莊區"
"220062","305-R5","2017/11/23 21:37:23","新北市板橋區民生路二段120號","121.470313333333","25.0197883333333","6500100","板橋區"
"220070","AAC-253","2017/11/23 21:49:48","新北市板橋區華東街1-9號","121.448065","24.9948933333333","6500100","板橋區"
