"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","553-UM","2017/06/24 15:09:40","新北市八里區下罟子30-35號","121.367281666667","25.135185","6500400","永和區"
"234028","746-BX","2017/06/24 15:09:43","新北市八里區中華路三段19號","121.396911666667","25.14304","6500400","永和區"
"234048","863-TW","2017/06/24 15:07:33","新北市林口區太平里180號","121.36678","25.1343016666667","6500400","永和區"
"248017","225-UY","2017/06/24 15:09:31","新北市五股區登林路114-16號","121.422536666667","25.0713","6501500","五股區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231002","002-UM","2017/06/24 15:09:41","新北市新店區中正路566號","121.533773333333","24.9875133333333","6500600","新店區"
"231025","0291-UT","2017/06/24 15:09:47","新北市新店區二十張路46巷37弄21-5號","121.535376666667","24.9812633333333","6500600","新店區"
"231028","046-UY","2017/06/24 15:09:56","新北市新店區僑愛七路20號","121.501643333333","24.9445816666667","6500600","新店區"
"231030","047-UY","2017/06/24 15:09:49","新北市新店區安民街339號","121.516993333333","24.9748366666667","6500600","新店區"
"231029","106-UY","2017/06/24 15:09:40","新北市新店區安康路三段740號","121.473788333333","24.942005","6500600","新店區"
"231018","107-UY","2017/06/24 15:09:50","新北市新店區中央六街52號","121.528126666667","24.97574","6500600","新店區"
"231012","108-UY","2017/06/24 15:09:55","新北市新店區中興路三段312號","121.542245","24.98573","6500600","新店區"
"231020","187-VK","2017/06/24 15:09:54","新北市新店區湖興路111號","121.560478333333","24.9354216666667","6500600","新店區"
"231026","256-BX","2017/06/24 15:09:53","新北市新店區建國路60巷1-1號","121.540973333333","24.9756816666667","6500600","新店區"
"231039","260-TV","2017/06/24 15:09:50","新北市新店區寶元路一段65號","121.542218333333","24.98582","6500600","新店區"
"231034","268-BY","2017/06/24 15:09:56","新北市新店區玫瑰路4-1號","121.493591666667","24.9513766666667","6500600","新店區"
"231017","AAD-862","2017/06/24 15:06:27","新北市新店區明山路25號","121.564295","24.95599","6500600","新店區"
"231024","3713-VJ","2017/06/24 15:09:49","新北市新店區中華路42巷36號","121.54125","24.9691683333333","6500600","新店區"
"231036","512-UM","2017/06/24 15:09:52","新北市新店區安祥路102巷43號","121.485651666667","24.9641266666667","6500600","新店區"
"231023","513-UM","2017/06/24 15:09:55","新北市新店區檳榔路43巷2號","121.542998333333","24.96302","6500600","新店區"
"231035","515-UM","2017/06/24 15:09:55","新北市新店區安和路三段169號","121.516076666667","24.9860683333333","6500600","新店區"
"231003","616-UM","2017/06/24 15:09:53","新北市新店區寶橋路186號","121.549566666667","24.977625","6500600","新店區"
