"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/24 13:59:55","新北市永和區永利路214號","121.523156666667","25.002605","6500400","永和區"
"234012","149-BY","2017/06/24 13:59:42","新北市永和區仁愛路289號","121.505468333333","25.0094383333333","6500400","永和區"
"234005","207-UY","2017/06/24 13:59:52","新北市中和區中和路234號","121.506815","24.9994883333333","6500400","永和區"
"234078","298-R6","2017/06/24 13:59:49","新北市永和區林森路112巷12弄2號","121.522326666667","25.004315","6500400","永和區"
"234036","336-UY","2017/06/24 13:59:51","新北市永和區成功路一段74號","121.526808333333","25.00345","6500400","永和區"
"234062","337-UY","2017/06/24 13:59:55","新北市永和區秀朗路一段218-2號","121.51995","25.0028916666667","6500400","永和區"
"234084","338-UY","2017/06/24 13:59:51","新北市永和區福和路278號","121.51789","25.00751","6500400","永和區"
"234068","552-UM","2017/06/24 13:59:54","新北市永和區國光路49巷6號","121.518981666667","25.0079616666667","6500400","永和區"
"234052","553-UM","2017/06/24 13:59:40","新北市永和區竹林路39巷25號","121.51907","25.0148566666667","6500400","永和區"
"234015","745-BX","2017/06/24 13:59:54","新北市永和區文化路103號","121.51298","25.015155","6500400","永和區"
"234028","746-BX","2017/06/24 13:59:43","新北市永和區民權路82號","121.519821666667","24.9971866666667","6500400","永和區"
"234060","AAD-866","2017/06/24 13:59:54","新北市永和區中正路151巷14號","121.515573333333","24.9988366666667","6500400","永和區"
"234040","862-TW","2017/06/24 13:59:49","新北市永和區雙和街64巷11號","121.5094","25.0033683333333","6500400","永和區"
"234048","863-TW","2017/06/24 13:59:53","新北市永和區保安路254號","121.506203333333","25.0125966666667","6500400","永和區"
"234025","9371-KE","2017/06/24 13:59:51","新北市永和區自由街56號","121.513721666667","25.006005","6500400","永和區"
"234010","9373-KE","2017/06/24 14:00:00","新北市永和區仁愛路352巷94號","121.501153333333","25.00801","6500400","永和區"
"248017","225-UY","2017/06/24 13:59:51","新北市五股區民義路一段220巷16號","121.428498333333","25.09269","6501500","五股區"
"234022","9380-KE","2017/06/24 13:59:52","新北市永和區光復街2巷16弄23號","121.51794","25.016355","6500400","永和區"
"234076","969-R7","2017/06/24 13:59:46","新北市永和區民有街75巷10弄33號","121.519241666667","24.996015","6500400","永和區"
"234072","AAC-211","2017/06/24 13:59:43","新北市永和區竹林路155號","121.520398333333","25.0103033333333","6500400","永和區"
"234066","AAC-212","2017/06/24 13:59:55","新北市永和區中山路一段281巷3號","121.507226666667","25.0067433333333","6500400","永和區"
"234001","AAC-295","2017/06/24 13:57:18","新北市永和區福和路330號","121.515423333333","25.0072466666667","6500400","永和區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231002","002-UM","2017/06/24 13:59:41","新北市新店區中正路630號","121.533953333333","24.9890183333333","6500600","新店區"
"231025","0291-UT","2017/06/24 13:59:47","新北市新店區中正路275巷5號","121.537511666667","24.9740316666667","6500600","新店區"
"231028","046-UY","2017/06/24 13:59:56","新北市新店區安和路二段232號","121.516696666667","24.9772783333333","6500600","新店區"
"231030","047-UY","2017/06/24 13:59:49","新北市新店區安民街65巷21-2號","121.515153333333","24.9674966666667","6500600","新店區"
"231029","106-UY","2017/06/24 13:59:41","新北市新店區安康路二段12號","121.516258333333","24.9638033333333","6500600","新店區"
"231018","107-UY","2017/06/24 13:59:51","新北市新店區中央路98-1號","121.531503333333","24.9756883333333","6500600","新店區"
"231012","108-UY","2017/06/24 13:59:55","新北市新店區五峰路71號","121.546373333333","24.96811","6500600","新店區"
"231020","187-VK","2017/06/24 13:59:54","新北市新店區頂石厝路26號","121.538688333333","24.9192583333333","6500600","新店區"
"231026","256-BX","2017/06/24 13:59:42","新北市新店區安康路一段9-2號","121.533615","24.9606066666667","6500600","新店區"
"231034","268-BY","2017/06/24 13:59:56","新北市新店區達觀路12號","121.504755","24.9406016666667","6500600","新店區"
"231017","AAD-862","2017/06/24 13:59:47","新北市新店區郵政路1巷6號","121.557301666667","24.9520983333333","6500600","新店區"
"231027","3712-VJ","2017/06/24 13:59:45","新北市新店區北宜路一段3號","121.538473333333","24.9584","6500600","新店區"
"231024","3713-VJ","2017/06/24 13:59:49","新北市新店區新生街13巷13號","121.539511666667","24.9659266666667","6500600","新店區"
"231038","4715-K9","2017/06/24 13:59:58","新北市新店區溪洲路121號","121.53134","24.962655","6500600","新店區"
"231036","512-UM","2017/06/24 13:59:52","新北市新店區安祥路109巷3弄33號","121.478833333333","24.96091","6500600","新店區"
"231023","513-UM","2017/06/24 13:59:56","新北市新店區文中路40號","121.539755","24.95655","6500600","新店區"
"231035","515-UM","2017/06/24 13:59:40","新北市新店區安康路二段78號","121.514181666667","24.9634033333333","6500600","新店區"
"231003","616-UM","2017/06/24 13:59:53","新北市新店區中興路一段41號","121.539226666667","24.959785","6500600","新店區"
"231006","617-UM","2017/06/24 13:59:51","新北市新店區北宜路二段209號","121.553173333333","24.9533283333333","6500600","新店區"
"231001","619-UM","2017/06/24 13:59:56","新北市新店區三民路24號","121.537135","24.9711016666667","6500600","新店區"
"231013","719-UM","2017/06/24 13:59:59","新北市新店區明德路66號","121.541503333333","24.9795633333333","6500600","新店區"
"231033","720-UM","2017/06/24 13:59:37","新北市新店區碧潭路36號","121.534265","24.9564966666667","6500600","新店區"
"231005","897-TW","2017/06/24 13:59:53","新北市新店區中興路三段218號","121.543523333333","24.9826616666667","6500600","新店區"
"231004","899-TW","2017/06/24 13:59:46","新北市新店區北新路二段107號","121.542983333333","24.974535","6500600","新店區"
"231037","AKT-0513","2017/06/24 13:59:40","新北市新店區安康路三段51號","121.492541666667","24.9523816666667","6500600","新店區"
"235030","003-UY","2017/06/24 13:59:55","新北市中和區水源路18巷4弄1號","121.50396","25.00306","6500300","中和區"
"235028","005-UY","2017/06/24 13:59:55","新北市中和區景平路634-3號","121.499435","24.9990216666667","6500300","中和區"
"235027","006-UY","2017/06/24 13:59:38","新北市中和區錦和路176號","121.48995","24.99564","6500300","中和區"
"235026","031-BX","2017/06/24 13:59:41","新北市中和區中山路二段366巷22號","121.491828333333","25.0045816666667","6500300","中和區"
"235020","096-UM","2017/06/24 13:59:54","新北市中和區中正路1220巷6號","121.479813333333","25.0112266666667","6500300","中和區"
"235003","097-UM","2017/06/24 13:59:49","新北市中和區景平路64巷13弄16號","121.52191","24.9913533333333","6500300","中和區"
"235004","150-BY","2017/06/24 13:59:40","新北市中和區保健路46巷2號","121.509716666667","24.9970916666667","6500300","中和區"
"235022","151-BY","2017/06/24 13:59:51","新北市中和區連城路571號","121.479163333333","24.9945033333333","6500300","中和區"
"235019","183-VK","2017/06/24 13:59:55","新北市中和區中山路三段229巷57-1號","121.468985","25.0053116666667","6500300","中和區"
"235002","185-VK","2017/06/24 13:59:47","新北市中和區自強路52號","121.520086666667","24.9947866666667","6500300","中和區"
"235031","255-BX","2017/06/24 13:59:56","新北市中和區新生街242巷1弄9號","121.483413333333","24.9974466666667","6500300","中和區"
"235008","293-VK","2017/06/24 13:59:40","新北市中和區中興街204號","121.499951666667","24.9902","6500300","中和區"
"235036","301-VK","2017/06/24 13:59:45","新北市中和區中山路二段113號","121.50307","25.0037366666667","6500300","中和區"
"235007","352-BY","2017/06/24 14:00:00","新北市中和區成功路1巷4號","121.526441666667","24.99448","6500300","中和區"
"235015","376-QA","2017/06/24 13:59:52","新北市中和區忠孝街19巷39號","121.509553333333","24.9848633333333","6500300","中和區"
"235032","377-QA","2017/06/24 13:59:52","新北市中和區圓通路289號","121.495161666667","24.9926233333333","6500300","中和區"
"235025","378-QA","2017/06/24 13:59:57","新北市中和區自治街8號","121.474385","25.0029316666667","6500300","中和區"
"235014","4979-A6","2017/06/24 13:59:17","新北市中和區興南路二段49號","121.507355","24.9853733333333","6500300","中和區"
"235033","4980-A6","2017/06/24 13:59:47","新北市中和區中和路217巷20號","121.504761666667","25.0003616666667","6500300","中和區"
"235006","551-UM","2017/06/24 13:59:51","新北市中和區秀朗路三段24號","121.526496666667","24.99644","6500300","中和區"
"235034","558-UM","2017/06/24 13:59:50","新北市中和區南山路14號","121.501965","24.9985333333333","6500300","中和區"
"235009","565-BX","2017/06/24 13:59:39","新北市中和區興南路一段14號","121.511416666667","24.99131","6500300","中和區"
"235018","640-BX","2017/06/24 13:59:56","新北市中和區民享街29巷1-1號","121.474016666667","25.0045216666667","6500300","中和區"
"235024","647-TV","2017/06/24 13:59:51","新北市中和區中山路三段136號","121.47389","25.00621","6500300","中和區"
"235011","732-UM","2017/06/24 13:59:46","新北市中和區興南路二段54巷11弄4號","121.505648333333","24.9855433333333","6500300","中和區"
"235010","733-UM","2017/06/24 13:59:43","新北市中和區興南路一段162號","121.508233333333","24.9866516666667","6500300","中和區"
"235035","783-BX","2017/06/24 13:59:57","新北市中和區建一路183號","121.488145","24.9981883333333","6500300","中和區"
"235021","801-TS","2017/06/24 13:59:52","新北市中和區民利街11號","121.480578333333","24.9991483333333","6500300","中和區"
"235005","802-TS","2017/06/24 13:59:56","新北市中和區中安街16號","121.513506666667","25.0032","6500300","中和區"
"235016","805-TS","2017/06/24 13:59:42","新北市中和區興南路二段261巷7-1號","121.503341666667","24.979905","6500300","中和區"
"235012","896-TW","2017/06/24 13:59:55","新北市中和區華新街57號","121.50799","24.9842816666667","6500300","中和區"
"235017","900-TW","2017/06/24 13:59:38","新北市中和區民德路292號","121.467338333333","24.9957116666667","6500300","中和區"
"235001","AAC-213","2017/06/24 13:59:54","新北市中和區秀朗路三段175巷3號","121.52494","24.99152","6500300","中和區"
"235023","AAC-215","2017/06/24 13:59:58","新北市中和區圓通路367巷20弄19號","121.491643333333","24.988335","6500300","中和區"
"220013","072-UY","2017/06/24 13:59:50","新北市板橋區漢生東路342號","121.471831666667","25.0074666666667","6500100","板橋區"
"220034","073-UY","2017/06/24 13:59:55","新北市板橋區中正路236巷9號","121.456313333333","25.0191266666667","6500100","板橋區"
"220105","075-UY","2017/06/24 13:59:54","新北市板橋區文化路二段124巷28-2號","121.471251666667","25.025665","6500100","板橋區"
"220017","AAD-861","2017/06/24 13:59:50","新北市板橋區大華街11號","121.459003333333","25.0061283333333","6500100","板橋區"
