"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/24 16:44:00","新北市八里區忠四街16號","121.424948333333","25.1598633333333","6502300","八里區"
"249001","173-UM","2017/06/24 16:59:50","新北市八里區中山路三段106號","121.392763333333","25.143485","6502300","八里區"
"249004","303-UY","2017/06/24 16:59:47","新北市八里區挖子尾街58號","121.41545","25.1662566666667","6502300","八里區"
"249002","305-UY","2017/06/24 16:59:55","新北市八里區牛寮埔1號","121.434311666667","25.14339","6502300","八里區"
"249003","593-UM","2017/06/24 16:59:45","新北市八里區中山路二段370號","121.401025","25.1481433333333","6502300","八里區"
"244007","080-UY","2017/06/24 16:59:36","新北市林口區中湖43-5號","121.381778333333","25.0923933333333","6501700","林口區"
"244019","403-UM","2017/06/24 16:59:43","新北市林口區粉寮路二段30號","121.403015","25.0864666666667","6501700","林口區"
"244023","483-VK","2017/06/24 16:59:57","新北市林口區粉寮69號","121.40505","25.0908083333333","6501700","林口區"
"244005","657-BX","2017/06/24 16:59:47","新北市林口區粉寮69號","121.404775","25.0908316666667","6501700","林口區"
"231046","278-BY","2017/06/24 16:59:53","新北市新店區新潭路一段25號","121.523215","24.9425916666667","6500600","新店區"
"241011","013-R5","2017/06/24 16:59:46","新北市三重區仁愛街55巷124號","121.498901666667","25.0727633333333","6500200","三重區"
"241028","022-UY","2017/06/24 16:59:48","新北市三重區中正南路41巷1號","121.493906666667","25.059875","6500200","三重區"
"241008","059-VK","2017/06/24 16:59:50","新北市三重區永福街179巷42號","121.477403333333","25.0747116666667","6500200","三重區"
"241009","060-VK","2017/06/24 16:59:40","新北市三重區仁美街108巷15號","121.484755","25.0805916666667","6500200","三重區"
"241031","061-VK","2017/06/24 16:59:48","新北市三重區三寧街44號","121.489993333333","25.06033","6500200","三重區"
"241017","063-VK","2017/06/24 16:59:43","新北市三重區國隆路12巷1號","121.492903333333","25.063795","6500200","三重區"
"241024","065-VK","2017/06/24 16:59:57","新北市三重區大勇街82巷2號","121.47931","25.0713583333333","6500200","三重區"
"241026","066-VK","2017/06/24 16:59:49","新北市三重區文化南路42號","121.500368333333","25.06029","6500200","三重區"
"241002","090-VK","2017/06/24 16:59:52","新北市三重區仁義街126號","121.49757","25.080265","6500200","三重區"
"241003","091-VK","2017/06/24 16:59:40","新北市三重區五華街141巷58號","121.49356","25.086795","6500200","三重區"
"241015","156-TC","2017/06/24 16:59:57","新北市三重區三和路二段18號","121.500585","25.0672716666667","6500200","三重區"
"241005","262-UM","2017/06/24 16:59:55","新北市三重區仁華街71號","121.485205","25.0829783333333","6500200","三重區"
"241029","265-UM","2017/06/24 16:59:45","新北市三重區重安街141號","121.495526666667","25.054675","6500200","三重區"
"241016","266-UM","2017/06/24 16:59:54","新北市三重區大智街12號","121.49522","25.0645483333333","6500200","三重區"
