"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/24 13:09:55","新北市永和區永元路16號","121.522125","25.0004133333333","6500400","永和區"
"234012","149-BY","2017/06/24 13:09:42","新北市永和區仁愛路152號","121.510773333333","25.0129716666667","6500400","永和區"
"234005","207-UY","2017/06/24 13:09:52","新北市永和區永貞路422號","121.50863","25.0082566666667","6500400","永和區"
"234078","298-R6","2017/06/24 13:09:46","新北市永和區福和路57巷14弄2號","121.522878333333","25.00715","6500400","永和區"
"234036","336-UY","2017/06/24 13:09:51","新北市永和區民樂街70號","121.527393333333","24.9983766666667","6500400","永和區"
"234062","337-UY","2017/06/24 13:09:52","新北市永和區秀朗路二段67號","121.522056666667","25.002045","6500400","永和區"
"234084","338-UY","2017/06/24 13:09:44","新北市永和區永貞路98號","121.519223333333","25.00455","6500400","永和區"
"234068","552-UM","2017/06/24 13:09:54","新北市永和區豫溪街133號","121.519616666667","25.0102216666667","6500400","永和區"
"234052","553-UM","2017/06/24 13:09:40","新北市永和區中興街133巷12號","121.518528333333","25.0126083333333","6500400","永和區"
"234015","745-BX","2017/06/24 13:09:54","新北市永和區文化路90巷24號","121.5138","25.0161883333333","6500400","永和區"
"234028","746-BX","2017/06/24 13:09:43","新北市永和區民生路21號","121.522838333333","24.9989783333333","6500400","永和區"
"234060","AAD-866","2017/06/24 13:09:54","新北市永和區秀朗路一段82-7號","121.515975","25.0055233333333","6500400","永和區"
"234040","862-TW","2017/06/24 13:09:49","新北市永和區保平路210號","121.509981666667","25.0060516666667","6500400","永和區"
"234048","863-TW","2017/06/24 13:09:53","新北市永和區文化路135巷32弄1號","121.51091","25.0140666666667","6500400","永和區"
"234025","9371-KE","2017/06/24 13:09:51","新北市永和區秀朗路一段10巷19號","121.513443333333","25.0062166666667","6500400","永和區"
"248017","225-UY","2017/06/24 13:09:51","新北市五股區成泰路三段101-1號","121.44426","25.0899533333333","6501500","五股區"
"234022","9380-KE","2017/06/24 13:09:53","新北市永和區中興街10巷29號","121.516441666667","25.010985","6500400","永和區"
"234076","969-R7","2017/06/24 13:09:46","新北市永和區智光街94號","121.516175","24.9969483333333","6500400","永和區"
"234072","AAC-211","2017/06/24 13:09:43","新北市永和區竹林路202號","121.520476666667","25.0086783333333","6500400","永和區"
"234066","AAC-212","2017/06/24 13:09:55","新北市永和區永和路一段63號","121.51304","25.0070033333333","6500400","永和區"
"234001","AAC-295","2017/06/24 13:08:18","新北市永和區保福路二段2號","121.511315","25.0107216666667","6500400","永和區"
"244005","248-BX","2017/06/24 13:09:54","新北市林口區文化北路一段490號","121.366416666667","25.0783966666667","6501700","林口區"
