"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 10:09:40","新北市五股區成泰路一段98巷77號","121.452185","25.0803283333333","6501500","五股區"
"244005","657-BX","2017/06/24 10:09:56","新北市林口區公園路52號","121.36879","25.0694116666667","6501700","林口區"
"222004","289-BY","2017/06/24 10:09:51","台北市文山區木柵路五段83號","121.594086666667","25.0020866666667","6501800","深坑區"
"231008","188-VK","2017/06/24 09:38:45","新北市新店區平廣路一段256號","121.507865","24.8883016666667","6500600","新店區"
"247002","402-BY","2017/06/24 10:09:51","新北市蘆洲區民權路8-1號","121.47661","25.0859483333333","6501400","蘆洲區"
"223008","406-TH","2017/06/24 10:09:52","新北市石碇區雙溪98-1號","121.658826666667","25.007185","6501900","石碇區"
"223007","661-BX","2017/06/24 10:09:44","新北市石碇區光明路32號","121.695098333333","25.0224783333333","6501900","石碇區"
"227006","282-VK","2017/06/24 10:09:56","新北市雙溪區長源里柑腳8號","121.804601666667","25.0145033333333","6502500","雙溪區"
"253003","6232-TK","2017/06/24 10:09:42","新北市石門區小坑9號","121.594418333333","25.2891166666667","6502200","石門區"
"253001","6251-TK","2017/06/24 10:09:42","新北市石門區老崩山11-13號","121.55145","25.29043","6502200","石門區"
"253002","637-UY","2017/06/24 09:57:26","新北市石門區尖子鹿76號","121.572133333333","25.2968916666667","6502200","石門區"
"253004","8270-PC","2017/06/24 10:09:52","新北市石門區茂林社區89號","121.593113333333","25.2696616666667","6502200","石門區"
"252004","249-BX","2017/06/24 10:09:47","新北市三芝區古庄里山豬堀5號","121.496038333333","25.2548","6502100","三芝區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"236002","339-SR","2017/06/24 09:49:32","新北市土城區永平街51號","121.427698333333","24.9591316666667","6501300","土城區"
