"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","402-UM","2017/06/24 20:44:33","新北市林口區粉寮路二段160巷40號","121.405606666667","25.0912183333333","6501700","林口區"
"235026","031-BX","2017/06/24 21:35:31","新北市中和區和城路一段271巷1號","121.4854","24.9916833333333","6500300","中和區"
"247001","336-TH","2017/06/24 22:19:37","新北市五股區中興路三段2巷10號","121.448785","25.0816016666667","6501400","蘆洲區"
"247006","335-TH","2017/06/24 22:19:38","新北市五股區中興路三段2巷10號","121.44893","25.0814366666667","6501400","蘆洲區"
"251004","009-UM","2017/06/24 22:19:40","新北市淡水區民族路74號","121.462293333333","25.1356083333333","6501000","淡水區"
"251005","010-UM","2017/06/24 22:19:34","新北市淡水區淡金路二段599號","121.446813333333","25.1919933333333","6501000","淡水區"
"251008","181-VK","2017/06/24 22:19:37","新北市淡水區學府路104號","121.449861666667","25.1717733333333","6501000","淡水區"
"251016","442-VK","2017/06/24 22:19:51","新北市淡水區水碓街7號","121.443158333333","25.17712","6501000","淡水區"
"251007","577-R6","2017/06/24 22:19:33","新北市淡水區北新路143號","121.44956","25.1788816666667","6501000","淡水區"
"251011","650-BX","2017/06/24 22:19:44","新北市淡水區沙崙路185號","121.42458","25.1839116666667","6501000","淡水區"
"236002","339-SR","2017/06/24 13:17:06","新北市土城區永平街51號","121.427631666667","24.9591933333333","6501300","土城區"
"242046","441-UM","2017/06/24 22:19:42","新北市新莊區三和路12-21號","121.442135","25.0383033333333","6500500","新莊區"
"221010","276-VK","2017/06/24 13:21:50","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746083333333","6501100","汐止區"
