"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/24 18:09:49","新北市永和區福和路1號","121.52632","25.0098016666667","6500400","永和區"
"234007","207-UY","2017/06/24 18:09:46","新北市永和區環河東路二段36號","121.522826666667","25.0125033333333","6500400","永和區"
"234030","746-BX","2017/06/24 18:09:49","新北市永和區福和路1號","121.526486666667","25.009395","6500400","永和區"
"234026","9371-KE","2017/06/24 18:09:44","新北市永和區永和路一段72巷4號","121.513406666667","25.0061183333333","6500400","永和區"
"234011","9373-KE","2017/06/24 18:09:39","新北市永和區福和路1號","121.525808333333","25.009645","6500400","永和區"
"249005","172-UM","2017/06/24 18:09:40","新北市八里區荖阡坑路15號","121.401525","25.1399183333333","6502300","八里區"
"249001","173-UM","2017/06/24 18:09:50","新北市八里區龍米路二段35號","121.448445","25.1400383333333","6502300","八里區"
"249004","303-UY","2017/06/24 18:09:47","新北市八里區龍米路二段159巷2-10號","121.438921666667","25.1532483333333","6502300","八里區"
"249002","305-UY","2017/06/24 18:09:35","新北市八里區龍米路一段356巷20號","121.452178333333","25.130945","6502300","八里區"
"249003","593-UM","2017/06/24 18:09:45","新北市八里區中華路二段165巷19弄22號","121.41035","25.15167","6502300","八里區"
"248016","026-BX","2017/06/24 18:09:55","新北市五股區成泰路三段221巷16號","121.445753333333","25.0934533333333","6501500","五股區"
"248006","077-UY","2017/06/24 18:09:48","新北市五股區中興路二段82號","121.460836666667","25.07725","6501500","五股區"
"248008","095-VK","2017/06/24 18:09:36","新北市五股區更洲路32巷15弄5號","121.458463333333","25.0803616666667","6501500","五股區"
"248017","225-UY","2017/06/24 18:09:55","新北市五股區成泰路三段544-1號","121.455171666667","25.100765","6501500","五股區"
"248014","261-SL","2017/06/24 18:09:49","新北市五股區成泰路一段235-3號","121.436351666667","25.0796083333333","6501500","五股區"
"248004","677-BX","2017/06/24 18:09:56","新北市五股區中興路四段42號","121.438241666667","25.0829183333333","6501500","五股區"
"248010","682-TV","2017/06/24 18:09:48","新北市五股區成泰路一段231-11號","121.435391666667","25.0775933333333","6501500","五股區"
"232011","375-UM","2017/06/24 18:09:37","新北市坪林區水柳腳70號","121.709746666667","24.935385","6502000","坪林區"
"244013","069-UM","2017/06/24 18:09:49","新北市林口區中山路9號","121.396415","25.0781616666667","6501700","林口區"
"244007","080-UY","2017/06/24 18:09:56","新北市林口區竹林路548號","121.387395","25.0844666666667","6501700","林口區"
"244019","403-UM","2017/06/24 18:09:43","新北市林口區忠孝路552巷17-1號","121.374141666667","25.0672066666667","6501700","林口區"
"244009","410-SL","2017/06/24 18:09:44","新北市林口區佳林路56巷8號","121.385653333333","25.0819216666667","6501700","林口區"
"244023","483-VK","2017/06/24 18:09:57","新北市林口區隆林街123巷22號","121.384626666667","25.07405","6501700","林口區"
"244017","485-VK","2017/06/24 18:09:45","新北市林口區忠孝路372號","121.36921","25.07137","6501700","林口區"
"244021","657-BX","2017/06/24 18:09:47","新北市林口區自強五街9號","121.3989","25.0763716666667","6501700","林口區"
"244011","701-TV","2017/06/24 18:09:39","新北市林口區中正路30巷8號","121.395986666667","25.0777533333333","6501700","林口區"
"244025","837-TS","2017/06/24 18:09:47","新北市林口區文化北路一段299巷16號","121.35963","25.0732866666667","6501700","林口區"
