"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/24 19:59:56","新北市永和區林森路80號","121.523531666667","25.00376","6500400","永和區"
"234013","149-BY","2017/06/24 19:59:49","新北市永和區保生路55號","121.504778333333","25.0106166666667","6500400","永和區"
"234007","207-UY","2017/06/24 19:59:46","新北市永和區保生路22巷21號","121.5073","25.0082466666667","6500400","永和區"
"234081","298-R6","2017/06/24 19:59:57","新北市永和區永利路81巷24號","121.522245","25.0037733333333","6500400","永和區"
"234038","336-UY","2017/06/24 19:59:40","新北市永和區成功路二段2號","121.526796666667","25.0011483333333","6500400","永和區"
"234064","337-UY","2017/06/24 19:59:44","新北市永和區中正路368巷1弄45號","121.519111666667","25.000975","6500400","永和區"
"234086","338-UY","2017/06/24 19:59:57","新北市永和區福和路233號","121.51853","25.0075416666667","6500400","永和區"
"234070","552-UM","2017/06/24 19:59:39","新北市永和區大新街101號","121.518396666667","25.0080383333333","6500400","永和區"
"234054","553-UM","2017/06/24 19:59:33","新北市永和區環河東路一段122號","121.520663333333","25.0154666666667","6500400","永和區"
"234017","745-BX","2017/06/24 19:59:54","新北市永和區文化路121巷1號","121.512465","25.0151633333333","6500400","永和區"
"234030","746-BX","2017/06/24 19:59:49","新北市永和區民權路49巷5弄10號","121.520865","24.9975866666667","6500400","永和區"
"234061","AAD-866","2017/06/24 19:59:52","新北市永和區中正路283巷1號","121.517208333333","25.000825","6500400","永和區"
"234042","862-TW","2017/06/24 19:59:46","新北市永和區中和路305巷2弄29號","121.507465","25.0000283333333","6500400","永和區"
"234050","863-TW","2017/06/24 19:59:41","新北市永和區永平路306號","121.507028333333","25.0123266666667","6500400","永和區"
"234026","9371-KE","2017/06/24 19:59:50","新北市永和區雙和街52巷2號","121.50897","25.0031316666667","6500400","永和區"
"234011","9373-KE","2017/06/24 19:59:39","新北市永和區保福路二段163巷12號","121.508885","25.0146716666667","6500400","永和區"
"249005","172-UM","2017/06/24 19:59:40","新北市八里區楓林路1-12號","121.385753333333","25.131145","6502300","八里區"
"249001","173-UM","2017/06/24 19:59:57","新北市八里區中華路二段249-2號","121.40402","25.148505","6502300","八里區"
"249004","303-UY","2017/06/24 19:59:41","新北市八里區中華路一段333-1號","121.413311666667","25.153825","6502300","八里區"
"249002","305-UY","2017/06/24 19:59:51","新北市八里區龍米路一段87巷1-5號","121.453923333333","25.1233433333333","6502300","八里區"
"249003","593-UM","2017/06/24 19:59:40","新北市八里區訊塘路8號","121.398195","25.1447416666667","6502300","八里區"
"248016","026-BX","2017/06/24 19:59:35","新北市五股區成泰路三段577巷84號","121.44957","25.10383","6501500","五股區"
"248008","095-VK","2017/06/24 19:59:36","新北市五股區四維路153號","121.467745","25.0744866666667","6501500","五股區"
"248020","225-UY","2017/06/24 19:59:55","新北市五股區凌雲路三段38號","121.431131666667","25.1082016666667","6501500","五股區"
"248012","247-BX","2017/06/23 21:12:17","新北市五股區中興路二段103巷14號","121.45859","25.0762383333333","6501500","五股區"
"248014","261-SL","2017/06/24 19:59:56","新北市五股區五福路31號","121.433796666667","25.0893266666667","6501500","五股區"
"248002","655-BX","2017/06/24 19:59:53","新北市五股區成泰路三段436號","121.450883333333","25.0994016666667","6501500","五股區"
"248004","677-BX","2017/06/24 19:59:53","新北市五股區成泰路一段42號","121.435338333333","25.06898","6501500","五股區"
