"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/24 20:59:36","新北市新店區安德街116巷30號","121.508448333333","24.9618366666667","6500400","永和區"
"234061","AAD-866","2017/06/24 20:59:52","新北市永和區安樂路198巷安和一弄8號","121.515595","25.0012316666667","6500400","永和區"
"244024","402-UM","2017/06/24 20:44:33","新北市林口區粉寮路二段160巷40號","121.405606666667","25.0912183333333","6501700","林口區"
"231059","046-UY","2017/06/24 20:59:47","新北市新店區僑信路110號","121.500155","24.9469483333333","6500600","新店區"
"231061","047-UY","2017/06/24 20:59:46","新北市新店區永安街62巷2號","121.519211666667","24.9869183333333","6500600","新店區"
"231060","106-UY","2017/06/24 20:59:51","新北市新店區安泰路60巷30號","121.482413333333","24.946705","6500600","新店區"
"231051","107-UY","2017/06/24 20:59:42","新北市新店區民生路156巷30號","121.528353333333","24.9815066666667","6500600","新店區"
"231048","108-UY","2017/06/24 20:59:55","新北市新店區文化路92號","121.54491","24.9824916666667","6500600","新店區"
"231057","256-BX","2017/06/24 20:59:49","新北市新店區北宜路一段178號","121.540773333333","24.9529416666667","6500600","新店區"
"231068","260-TV","2017/06/24 20:59:51","新北市新店區寶中路73號","121.54753","24.98053","6500600","新店區"
"231063","268-BY","2017/06/24 20:59:44","新北市新店區富貴街10巷2號","121.494253333333","24.9496766666667","6500600","新店區"
"231050","AAD-862","2017/06/24 20:59:36","新北市新店區三民路117巷8弄2號","121.53402","24.9709716666667","6500600","新店區"
"231058","3712-VJ","2017/06/24 20:59:55","新北市新店區三民路60巷3號","121.53534","24.9724433333333","6500600","新店區"
"231065","512-UM","2017/06/24 20:59:42","新北市新店區安祥路69巷83號","121.483093333333","24.9589716666667","6500600","新店區"
"231054","513-UM","2017/06/24 20:59:49","新北市新店區中正路75巷71號","121.543115","24.9689233333333","6500600","新店區"
"231064","515-UM","2017/06/24 20:59:48","新北市新店區安民街303巷9弄2號","121.516861666667","24.9733566666667","6500600","新店區"
"231042","616-UM","2017/06/24 20:59:52","新北市新店區寶興路49-1號","121.549308333333","24.97295","6500600","新店區"
"231040","619-UM","2017/06/24 20:59:52","新北市新店區中正路146號","121.541788333333","24.97169","6500600","新店區"
"231062","720-UM","2017/06/24 20:59:38","新北市新店區雙城路4巷1號","121.491391666667","24.95074","6500600","新店區"
"231043","899-TW","2017/06/24 20:59:48","新北市新店區民族路197號","121.537128333333","24.9761683333333","6500600","新店區"
"231066","AKT-0513","2017/06/24 20:59:37","新北市新店區吉安街10號","121.51682","24.9657633333333","6500600","新店區"
"241011","013-R5","2017/06/24 20:59:35","新北市三重區秀江街119-1號","121.499643333333","25.0722133333333","6500200","三重區"
"241028","022-UY","2017/06/24 20:59:46","新北市三重區重新路三段90號","121.492986666667","25.06083","6500200","三重區"
"241008","059-VK","2017/06/24 20:59:50","新北市三重區力行路二段162巷5號","121.482691666667","25.0765833333333","6500200","三重區"
"241009","060-VK","2017/06/24 20:59:40","新北市三重區三和路四段386號","121.482331666667","25.0790316666667","6500200","三重區"
"241031","061-VK","2017/06/24 20:59:48","新北市三重區重陽路一段113巷1弄1號","121.487446666667","25.059785","6500200","三重區"
"241017","063-VK","2017/06/24 20:59:42","新北市三重區國隆路30號","121.492256666667","25.064365","6500200","三重區"
"241024","065-VK","2017/06/24 20:59:38","新北市三重區國道路一段58巷15號","121.481401666667","25.07214","6500200","三重區"
"241026","066-VK","2017/06/24 20:59:43","新北市三重區文化南路45號","121.500243333333","25.06142","6500200","三重區"
"241002","090-VK","2017/06/24 20:59:52","新北市三重區五華街7巷14號","121.495735","25.0803116666667","6500200","三重區"
"241003","091-VK","2017/06/24 20:59:40","新北市三重區五華街141巷58號","121.49358","25.0867516666667","6500200","三重區"
"241015","156-TC","2017/06/24 20:59:45","新北市三重區自強路一段12號","121.498851666667","25.0681883333333","6500200","三重區"
"241005","262-UM","2017/06/24 20:59:55","新北市三重區三信路5號","121.488596666667","25.0865166666667","6500200","三重區"
"241029","265-UM","2017/06/24 20:59:42","新北市三重區正義南路107號","121.498236666667","25.0585216666667","6500200","三重區"
"241016","266-UM","2017/06/24 20:59:51","新北市三重區長壽西街143-1號","121.494633333333","25.066485","6500200","三重區"
"241022","267-UM","2017/06/24 20:59:36","新北市三重區過圳街27-5號","121.487903333333","25.0623983333333","6500200","三重區"
"241018","268-UM","2017/06/24 20:59:53","新北市三重區自強路一段236號","121.493373333333","25.06708","6500200","三重區"
"241032","269-UM","2017/06/24 20:59:54","新北市三重區興華街122號","121.48339","25.0597416666667","6500200","三重區"
"241013","270-UM","2017/06/24 20:59:43","新北市三重區仁愛街131號","121.495576666667","25.0749166666667","6500200","三重區"
"241025","271-UM","2017/06/24 20:59:48","新北市三重區新北大道一段156號","121.484273333333","25.0615983333333","6500200","三重區"
"241007","398-BY","2017/06/24 20:59:51","新北市三重區慈愛街50號","121.486041666667","25.0791666666667","6500200","三重區"
"241020","413-TH","2017/06/24 20:59:47","新北市三重區忠孝路二段35號","121.485938333333","25.0710816666667","6500200","三重區"
"241004","475-VK","2017/06/24 20:59:56","新北市三重區仁愛街418號","121.490473333333","25.0813933333333","6500200","三重區"
"241019","478-VK","2017/06/24 20:59:43","新北市三重區自強路二段88號","121.487716666667","25.070665","6500200","三重區"
"241030","480-VK","2017/06/24 20:59:38","新北市三重區中正南路293號","121.492663333333","25.0519966666667","6500200","三重區"
"241014","543-UM","2017/06/24 20:59:35","新北市三重區長榮路75號","121.502621666667","25.069045","6500200","三重區"
"241023","545-UM","2017/06/24 20:59:55","新北市三重區忠孝路三段50巷41弄66號","121.482256666667","25.0637216666667","6500200","三重區"
"241001","547-UM","2017/06/24 20:59:50","新北市三重區三和路四段138巷3-1號","121.488085","25.075315","6500200","三重區"
"241006","AAD-863","2017/06/24 20:59:38","新北市三重區永福街163號","121.478685","25.07577","6500200","三重區"
"241012","941-UM","2017/06/24 20:59:51","新北市三重區仁信街27號","121.501303333333","25.0755233333333","6500200","三重區"
"241033","AAC-255","2017/06/24 20:59:38","新北市三重區光復路二段49號","121.472066666667","25.0561483333333","6500200","三重區"
"235026","031-BX","2017/06/24 20:11:51","新北市中和區和城路一段271巷1號","121.485401666667","24.991635","6500300","中和區"
"235058","151-BY","2017/06/24 20:59:37","新北市八里區下罟子1-16號","121.389716666667","25.14216","6500300","中和區"
"235069","4980-A6","2017/06/24 20:59:35","新北市中和區中正路637巷32號","121.484931666667","24.9945733333333","6500300","中和區"
"247020","893-R6","2017/06/24 20:59:45","新北市蘆洲區民族路371號","121.471056666667","25.0912133333333","6501400","蘆洲區"
"247010","546-UM","2017/06/24 20:59:33","新北市蘆洲區鷺江街91號","121.47684","25.0837466666667","6501400","蘆洲區"
"247018","500-BY","2017/06/24 20:59:47","新北市蘆洲區民權路93號","121.472971666667","25.0888533333333","6501400","蘆洲區"
"247008","339-TH","2017/06/24 20:59:43","新北市蘆洲區民生街76號","121.472768333333","25.0791283333333","6501400","蘆洲區"
"247024","337-TH","2017/06/24 20:59:47","新北市蘆洲區光明路20號","121.461168333333","25.0864416666667","6501400","蘆洲區"
