"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/24 13:29:55","新北市永和區秀朗路二段99號","121.523626666667","25.001815","6500400","永和區"
"234012","149-BY","2017/06/24 13:29:42","新北市永和區永平路208號","121.509565","25.0100633333333","6500400","永和區"
"234005","207-UY","2017/06/24 13:29:52","新北市永和區中山路一段149號","121.510043333333","25.0095616666667","6500400","永和區"
"234078","298-R6","2017/06/24 13:29:46","新北市永和區福和路7巷7號","121.525316666667","25.0077833333333","6500400","永和區"
"234036","336-UY","2017/06/24 13:29:51","新北市永和區民樂街31巷10弄2號","121.52815","25.00074","6500400","永和區"
"234062","337-UY","2017/06/24 13:29:54","新北市永和區中正路368巷1弄69號","121.520145","25.0008666666667","6500400","永和區"
"234084","338-UY","2017/06/24 13:29:44","新北市永和區林森路67號","121.524058333333","25.0040216666667","6500400","永和區"
"234068","552-UM","2017/06/24 13:29:54","新北市永和區中興街27號","121.516105","25.0119166666667","6500400","永和區"
"234052","553-UM","2017/06/24 13:29:40","新北市永和區復興街19巷9號","121.516093333333","25.0131466666667","6500400","永和區"
"234015","745-BX","2017/06/24 13:29:54","新北市永和區環河西路一段87號","121.512343333333","25.0179016666667","6500400","永和區"
"234028","746-BX","2017/06/24 13:29:43","新北市永和區民權路3號","121.520181666667","24.9984183333333","6500400","永和區"
"234060","AAD-866","2017/06/24 13:29:54","新北市永和區永貞路149號","121.515778333333","25.00403","6500400","永和區"
"234040","862-TW","2017/06/24 13:29:49","新北市永和區永貞路271號","121.511745","25.00478","6500400","永和區"
"234048","863-TW","2017/06/24 13:29:53","新北市永和區仁愛路110號","121.511921666667","25.0132083333333","6500400","永和區"
"234025","9371-KE","2017/06/24 13:29:51","新北市永和區永和路二段35號","121.514495","25.0103516666667","6500400","永和區"
"234010","9373-KE","2017/06/24 13:29:40","新北市永和區仁愛路141巷3弄2號","121.511635","25.0123883333333","6500400","永和區"
"248017","225-UY","2017/06/24 13:29:51","新北市五股區民義路二段52巷15號","121.4127","25.11241","6501500","五股區"
"234022","9380-KE","2017/06/24 13:29:53","新北市永和區環河東路二段58號","121.523498333333","25.0113366666667","6500400","永和區"
"234076","969-R7","2017/06/24 13:29:53","新北市永和區得和路215號","121.519378333333","25.0001783333333","6500400","永和區"
"234072","AAC-211","2017/06/24 13:29:43","新北市永和區永和路二段105號","121.514945","25.011885","6500400","永和區"
"234066","AAC-212","2017/06/24 13:29:59","新北市永和區永貞路390號","121.509415","25.0073383333333","6500400","永和區"
"234001","AAC-295","2017/06/24 13:27:59","新北市永和區永和路一段118號","121.514048333333","25.0078","6500400","永和區"
"244005","248-BX","2017/06/24 13:29:34","新北市林口區頂福里79號","121.335405","25.095545","6501700","林口區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231002","002-UM","2017/06/24 13:29:41","新北市新店區環河路62號","121.53708","24.962675","6500600","新店區"
"231025","0291-UT","2017/06/24 13:29:47","新北市新店區中央路135號","121.530296666667","24.97379","6500600","新店區"
"231028","046-UY","2017/06/24 13:29:56","新北市新店區安和路一段53號","121.517538333333","24.9660433333333","6500600","新店區"
"231030","047-UY","2017/06/24 13:29:49","新北市新店區安康路一段222-1號","121.522855","24.9636683333333","6500600","新店區"
"231029","106-UY","2017/06/24 13:29:41","新北市新店區安忠路205巷8號","121.508346666667","24.9547416666667","6500600","新店區"
"231018","107-UY","2017/06/24 13:29:51","新北市新店區中央路222號","121.529715","24.97293","6500600","新店區"
"231012","108-UY","2017/06/24 13:29:55","新北市新店區寶橋路6巷4號","121.54337","24.97351","6500600","新店區"
"231020","187-VK","2017/06/24 13:29:54","新北市新店區永興路88-1號","121.544048333333","24.9337333333333","6500600","新店區"
"231026","256-BX","2017/06/24 13:29:42","新北市新店區秀山路20號","121.532505","24.960345","6500600","新店區"
"231034","268-BY","2017/06/24 13:29:56","新北市新店區車子路109號","121.505245","24.9521483333333","6500600","新店區"
"231010","278-BY","2017/06/24 13:29:24","新北市新店區自由街13號","121.535471666667","24.9749133333333","6500600","新店區"
"231017","AAD-862","2017/06/24 13:29:47","新北市新店區北宜路二段30巷5弄8號","121.548231666667","24.9507583333333","6500600","新店區"
"231027","3712-VJ","2017/06/24 13:29:45","新北市新店區新店後街79號","121.537593333333","24.95533","6500600","新店區"
"231024","3713-VJ","2017/06/24 13:29:49","新北市新店區中正路128巷11號","121.542491666667","24.971985","6500600","新店區"
"231038","4715-K9","2017/06/24 13:29:58","新北市新店區安華路30巷1號","121.519555","24.9592933333333","6500600","新店區"
"231036","512-UM","2017/06/24 13:29:52","新北市新店區安祥路109巷151弄6號","121.478925","24.95757","6500600","新店區"
"231023","513-UM","2017/06/24 13:29:56","新北市新店區新店路39號","121.539606666667","24.9527016666667","6500600","新店區"
"231035","515-UM","2017/06/24 13:30:01","新北市新店區安忠路8-2號","121.514738333333","24.9630883333333","6500600","新店區"
"231003","616-UM","2017/06/24 13:29:53","新北市新店區光明街219號","121.540163333333","24.9640966666667","6500600","新店區"
"231006","617-UM","2017/06/24 13:29:51","新北市新店區安康路一段100號","121.527438333333","24.9623166666667","6500600","新店區"
"231001","619-UM","2017/06/24 13:29:56","新北市新店區環河路29巷1號","121.536885","24.9613733333333","6500600","新店區"
"231013","719-UM","2017/06/24 13:29:39","新北市新店區中正路454-5號","121.534486666667","24.9790583333333","6500600","新店區"
"231033","720-UM","2017/06/24 13:29:57","新北市新店區安華路16號","121.516486666667","24.9579133333333","6500600","新店區"
"231005","897-TW","2017/06/24 13:29:53","新北市新店區北新路一段319號","121.541745","24.9681466666667","6500600","新店區"
"231004","899-TW","2017/06/24 13:29:46","新北市新店區安康路一段107-2號","121.528695","24.9617266666667","6500600","新店區"
"231037","AKT-0513","2017/06/24 13:29:40","新北市新店區薏仁坑路29-1號","121.495615","24.96058","6500600","新店區"
"235030","003-UY","2017/06/24 13:29:55","新北市中和區中山路二段120號","121.502703333333","25.0036866666667","6500300","中和區"
"235028","005-UY","2017/06/24 13:29:56","新北市中和區圓通路141巷17號","121.49893","24.9952533333333","6500300","中和區"
"235027","006-UY","2017/06/24 13:29:38","新北市中和區中正路585號","121.486063333333","24.99452","6500300","中和區"
"235026","031-BX","2017/06/24 13:30:01","新北市中和區景平路726-7號","121.49667","25.0036183333333","6500300","中和區"
"235020","096-UM","2017/06/24 13:29:54","新北市中和區中山路二段479號","121.48308","25.0049233333333","6500300","中和區"
"235003","097-UM","2017/06/24 13:29:49","新北市中和區景平路172號","121.517048333333","24.9925716666667","6500300","中和區"
"235004","150-BY","2017/06/24 13:29:58","新北市中和區保健路50巷68號","121.509175","24.995175","6500300","中和區"
"235022","151-BY","2017/06/24 13:29:51","新北市中和區圓通路369巷156弄46號","121.4894","24.9820366666667","6500300","中和區"
"235019","183-VK","2017/06/24 13:29:55","新北市中和區莒光路207號","121.46986","24.9956966666667","6500300","中和區"
"235002","185-VK","2017/06/24 13:29:48","新北市永和區民生路67巷54號","121.525415","24.9975133333333","6500300","中和區"
"235031","255-BX","2017/06/24 13:29:56","新北市中和區員山路148巷46號","121.482553333333","24.9970733333333","6500300","中和區"
"235036","301-VK","2017/06/24 13:29:44","新北市中和區連城路265巷3號","121.491541666667","24.9960716666667","6500300","中和區"
"235007","352-BY","2017/06/24 13:29:40","新北市中和區景平路337號","121.505446666667","24.9933383333333","6500300","中和區"
"235015","376-QA","2017/06/24 13:29:52","新北市中和區興南路二段142巷25弄22號","121.502685","24.9841533333333","6500300","中和區"
"235032","377-QA","2017/06/24 13:29:52","新北市中和區錦和路350-1號","121.490463333333","24.9936","6500300","中和區"
"235025","378-QA","2017/06/24 13:29:57","新北市中和區民享街116巷27弄1號","121.473538333333","24.99904","6500300","中和區"
"235014","4979-A6","2017/06/24 13:28:57","新北市中和區景新街410巷18號","121.512321666667","24.9892433333333","6500300","中和區"
"235033","4980-A6","2017/06/24 13:29:47","新北市中和區連城路99巷49號","121.497243333333","24.998685","6500300","中和區"
"235006","551-UM","2017/06/24 13:29:42","新北市中和區自立路64巷12號","121.523283333333","24.99107","6500300","中和區"
"235034","558-UM","2017/06/24 13:29:50","新北市中和區圓通路132號","121.498476666667","24.99582","6500300","中和區"
"235009","565-BX","2017/06/24 13:29:40","新北市中和區復興路47號","121.504726666667","24.9900166666667","6500300","中和區"
"235018","640-BX","2017/06/24 13:29:43","新北市中和區民享街116號","121.474515","24.998945","6500300","中和區"
"235024","647-TV","2017/06/24 13:29:43","新北市中和區員山路283號","121.481246666667","24.99977","6500300","中和區"
"235011","732-UM","2017/06/24 13:29:46","新北市中和區復興路321號","121.500865","24.990245","6500300","中和區"
"235010","733-UM","2017/06/24 13:29:43","新北市中和區中正路637巷60弄61號","121.48547","24.9930633333333","6500300","中和區"
"235035","783-BX","2017/06/24 13:29:57","新北市中和區立德街200巷56號","121.486558333333","25.0103833333333","6500300","中和區"
"235021","801-TS","2017/06/24 13:29:52","新北市中和區員山路159號","121.481141666667","24.9965633333333","6500300","中和區"
"235005","802-TS","2017/06/24 13:29:56","新北市中和區中和路320號","121.509578333333","25.0007183333333","6500300","中和區"
"235016","805-TS","2017/06/24 13:29:54","新北市中和區興南路二段96號","121.505165","24.9841383333333","6500300","中和區"
"235012","896-TW","2017/06/24 13:29:55","新北市中和區中正路637巷52弄1號","121.4855","24.9935866666667","6500300","中和區"
"235017","900-TW","2017/06/24 13:29:58","新北市中和區中正路637巷52弄11號","121.484673333333","24.993735","6500300","中和區"
"235001","AAC-213","2017/06/24 13:29:54","新北市中和區景德街52號","121.517578333333","24.9915883333333","6500300","中和區"
"235023","AAC-215","2017/06/24 13:29:38","新北市中和區員山路36巷16-3號","121.484823333333","24.99125","6500300","中和區"
"220013","072-UY","2017/06/24 13:29:50","新北市板橋區民生路二段22號","121.472755","25.0166216666667","6500100","板橋區"
"220034","073-UY","2017/06/24 13:29:55","新北市板橋區大觀路二段266號","121.449748333333","24.9969383333333","6500100","板橋區"
"247002","402-BY","2017/06/24 13:29:39","新北市蘆洲區民族路492號","121.469873333333","25.0906416666667","6501400","蘆洲區"
"247007","339-TH","2017/06/24 13:29:55","新北市五股區中興路三段2巷10號","121.44882","25.0815116666667","6501400","蘆洲區"
"247003","056-VK","2017/06/24 13:29:41","新北市五股區中興路三段163號","121.449308333333","25.08066","6501400","蘆洲區"
"247015","001-UY","2017/06/24 13:29:54","新北市五股區中興路三段2巷10號","121.448866666667","25.0816","6501400","蘆洲區"
"228005","097-TW","2017/06/24 13:29:43","新北市貢寮區美豐里文秀坑8號","121.902651666667","25.05049","6502600","貢寮區"
"228004","212-TW","2017/06/24 13:28:32","新北市貢寮區龍崗里石壁坑街17號","121.910393333333","24.98948","6502600","貢寮區"
"208004","742-BX","2017/06/24 13:29:48","新北市金山區南勢湖84號","121.613211666667","25.2121916666667","6502700","金山區"
"251001","155-BY","2017/06/24 13:29:53","新北市淡水區中山路104號","121.442298333333","25.1706066666667","6501000","淡水區"
"207002","749-BX","2017/06/24 13:29:43","新北市萬里區崁腳里崁腳路166號","121.645191666667","25.1560633333333","6502800","萬里區"
"207001","463-BY","2017/06/24 13:29:40","新北市萬里區野柳里八斗60-1號","121.674585","25.2012383333333","6502800","萬里區"
"207003","550-UM","2017/06/24 13:29:53","台北市士林區中山北路四段2號","121.525488333333","25.0751083333333","6502800","萬里區"
"252005","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"236002","339-SR","2017/06/24 13:17:06","新北市土城區永平街51號","121.427631666667","24.9591933333333","6501300","土城區"
"236006","498-BY","2017/06/24 13:29:54","新北市土城區慶祥街1巷28號","121.43714","24.973965","6501300","土城區"
"221010","276-VK","2017/06/24 13:21:50","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746083333333","6501100","汐止區"
"221032","280-BY","2017/06/24 13:29:45","新北市汐止區水源路一段56號","121.657406666667","25.0655466666667","6501100","汐止區"
"221002","753-BX","2017/06/24 13:29:47","新北市汐止區福德二路325-1號","121.625931666667","25.064285","6501100","汐止區"
"220027","145-BY","2017/06/24 13:29:47","新北市板橋區板城路407號","121.447485","24.9952883333333","6500100","板橋區"
"220030","610-BX","2017/06/24 13:29:45","新北市板橋區華東街1-10號","121.448273333333","24.994945","6500100","板橋區"
"220004","276-BY","2017/06/24 13:29:48","新北市板橋區中山路一段156號","121.465268333333","25.0115416666667","6500100","板橋區"
"220001","285-VK","2017/06/24 13:29:52","新北市板橋區民生路二段36-1號","121.472525","25.0168283333333","6500100","板橋區"
"220009","293-UM","2017/06/24 13:29:51","新北市板橋區民生路二段22號","121.472705","25.0165516666667","6500100","板橋區"
"220032","296-UM","2017/06/24 13:29:48","新北市板橋區華東街1-9號","121.44815","24.9949583333333","6500100","板橋區"
"220104","560-BX","2017/06/24 13:29:50","新北市板橋區華東街1-10號","121.448468333333","24.9950333333333","6500100","板橋區"
"220016","568-UM","2017/06/24 13:29:40","新北市板橋區民生路二段15-1號","121.47279","25.0162883333333","6500100","板橋區"
"220025","687-BX","2017/06/24 13:29:44","新北市板橋區四川路二段橋頭1巷1號","121.446913333333","24.994065","6500100","板橋區"
"220002","741-BX","2017/06/24 13:29:42","新北市板橋區中山路二段89巷5弄12號","121.472698333333","25.0166983333333","6500100","板橋區"
"220021","985-R7","2017/06/24 13:29:52","新北市板橋區華東街1-10號","121.448323333333","24.994915","6500100","板橋區"
