"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/24 18:29:36","新北市永和區福和路1號","121.526441666667","25.01012","6500400","永和區"
"234013","149-BY","2017/06/24 18:29:49","新北市永和區福和路1號","121.525771666667","25.0097083333333","6500400","永和區"
"234007","207-UY","2017/06/24 18:29:46","新北市永和區保順路8號","121.503326666667","25.0120683333333","6500400","永和區"
"234038","336-UY","2017/06/24 18:29:40","新北市永和區福和路1號","121.52652","25.0101483333333","6500400","永和區"
"234086","338-UY","2017/06/24 18:29:57","新北市永和區福和路8巷1號","121.52504","25.0090283333333","6500400","永和區"
"234070","552-UM","2017/06/24 18:29:39","新北市永和區福和路1號","121.526428333333","25.00982","6500400","永和區"
"234017","745-BX","2017/06/24 18:29:54","新北市永和區福和路1號","121.526475","25.0099016666667","6500400","永和區"
"234030","746-BX","2017/06/24 18:29:49","新北市永和區福和路1號","121.526491666667","25.0095016666667","6500400","永和區"
"234061","AAD-866","2017/06/24 18:29:52","新北市永和區福和路1號","121.525573333333","25.0095166666667","6500400","永和區"
"234042","862-TW","2017/06/24 18:29:46","新北市永和區福和路8巷3號","121.52496","25.0091133333333","6500400","永和區"
"234026","9371-KE","2017/06/24 18:29:44","新北市永和區中山路一段98-2號","121.51149","25.0107483333333","6500400","永和區"
"234011","9373-KE","2017/06/24 18:29:39","新北市永和區文化路113巷23弄5號","121.513438333333","25.0139783333333","6500400","永和區"
"249005","172-UM","2017/06/24 18:29:40","新北市八里區中華路三段90號","121.393388333333","25.139195","6502300","八里區"
"249001","173-UM","2017/06/24 18:29:50","新北市八里區龍米路一段142號","121.45287","25.125625","6502300","八里區"
"249004","303-UY","2017/06/24 18:29:47","新北市八里區文心街75號","121.428088333333","25.1609566666667","6502300","八里區"
"249002","305-UY","2017/06/24 18:29:55","新北市八里區龍形三街31號","121.449331666667","25.1316216666667","6502300","八里區"
"248016","026-BX","2017/06/24 18:29:35","新北市五股區凌雲路一段83巷13弄2號","121.449225","25.1009983333333","6501500","五股區"
"248006","077-UY","2017/06/24 18:29:48","新北市五股區四維路38號","121.467275","25.0715866666667","6501500","五股區"
"248008","095-VK","2017/06/24 18:29:36","新北市五股區四維路185巷42弄1號","121.463541666667","25.0768566666667","6501500","五股區"
"248020","225-UY","2017/06/24 18:29:35","新北市五股區孝義路55巷5號","121.451418333333","25.1121466666667","6501500","五股區"
"248012","247-BX","2017/06/23 21:12:17","新北市五股區中興路二段103巷14號","121.45859","25.0762383333333","6501500","五股區"
"248014","261-SL","2017/06/24 18:29:49","新北市五股區自強路90巷74號","121.431398333333","25.0713666666667","6501500","五股區"
"248002","655-BX","2017/06/24 18:29:56","新北市五股區西雲路144-1號","121.445863333333","25.0943316666667","6501500","五股區"
"248004","677-BX","2017/06/24 18:29:53","新北市五股區工商路140-2號","121.43396","25.0870516666667","6501500","五股區"
"248010","682-TV","2017/06/24 18:29:48","新北市五股區明德路8號","121.433303333333","25.0715916666667","6501500","五股區"
"234023","9380-KE","2017/06/24 18:29:46","新北市永和區福和路20號","121.524156666667","25.0084266666667","6500400","永和區"
"232011","375-UM","2017/06/24 18:21:22","新北市坪林區坪雙路一段43號","121.711758333333","24.942475","6502000","坪林區"
"244013","069-UM","2017/06/24 18:29:49","新北市林口區佳林路101巷17號","121.387","25.0802016666667","6501700","林口區"
"244007","080-UY","2017/06/24 18:29:36","新北市林口區湖子17-9號","121.385176666667","25.0914916666667","6501700","林口區"
"244019","403-UM","2017/06/24 18:29:43","新北市林口區麗園路54號","121.373641666667","25.0695133333333","6501700","林口區"
"244009","410-SL","2017/06/24 18:29:44","新北市林口區文林一街99巷18號","121.378186666667","25.0882366666667","6501700","林口區"
"244023","483-VK","2017/06/24 18:29:37","新北市林口區佳林路221號","121.38402","25.0767133333333","6501700","林口區"
"244017","485-VK","2017/06/24 18:29:45","新北市林口區公園路24號","121.366655","25.0673816666667","6501700","林口區"
"244021","657-BX","2017/06/24 18:29:47","新北市林口區自強三街33號","121.39847","25.0772133333333","6501700","林口區"
"244011","701-TV","2017/06/24 18:29:39","新北市林口區中正路115號","121.393808333333","25.0772133333333","6501700","林口區"
"244025","837-TS","2017/06/24 18:29:47","新北市林口區源泉街68號","121.35686","25.0729983333333","6501700","林口區"
"243013","AAD-798","2017/06/24 18:29:50","新北市泰山區明志路三段170號","121.424335","25.03916","6501600","泰山區"
"243012","646-TV","2017/06/24 18:29:53","新北市泰山區忠孝街21號","121.427553333333","25.0655433333333","6501600","泰山區"
"222003","436-BY","2017/06/24 18:29:52","新北市深坑區旺耽路12-1號","121.628736666667","25.0050566666667","6501800","深坑區"
"222002","659-BX","2017/06/24 18:29:36","新北市深坑區雲鄉路133號","121.622788333333","24.9980533333333","6501800","深坑區"
"222001","696-SL","2017/06/24 18:29:51","新北市深坑區北深路一段199號","121.630421666667","25.00898","6501800","深坑區"
"231041","002-UM","2017/06/24 18:29:46","新北市新店區安華路28-1號","121.519626666667","24.96083","6500600","新店區"
"231056","0291-UT","2017/06/24 18:29:45","新北市新店區二十張路105巷6號","121.53659","24.9795233333333","6500600","新店區"
"231059","046-UY","2017/06/24 18:29:47","新北市新店區安華路28-1號","121.519661666667","24.9609033333333","6500600","新店區"
"231061","047-UY","2017/06/24 18:29:40","新北市新店區安華路28-1號","121.519185","24.9610433333333","6500600","新店區"
"231060","106-UY","2017/06/24 18:29:51","新北市新店區安華路28-1號","121.519775","24.9607666666667","6500600","新店區"
"231051","107-UY","2017/06/24 18:29:42","新北市新店區安華路28-1號","121.519423333333","24.96124","6500600","新店區"
"231048","108-UY","2017/06/24 18:29:50","新北市新店區安華路28-1號","121.519228333333","24.96108","6500600","新店區"
"231052","187-VK","2017/06/24 18:29:50","新北市新店區新烏路一段28號","121.546328333333","24.9510083333333","6500600","新店區"
"231057","256-BX","2017/06/24 18:29:54","新北市新店區北宜路一段127巷4號","121.541625","24.9528666666667","6500600","新店區"
"231039","260-TV","2017/06/24 16:21:26","新北市新店區安華路28-1號","121.519683333333","24.9607","6500600","新店區"
"231063","268-BY","2017/06/24 18:29:44","新北市新店區安華路28-1號","121.519405","24.9606933333333","6500600","新店區"
"231046","278-BY","2017/06/24 18:29:52","新北市新店區直潭七街60號","121.532225","24.9399","6500600","新店區"
"231050","AAD-862","2017/06/24 18:29:37","新北市新店區安華路28-1號","121.520043333333","24.9611633333333","6500600","新店區"
"231058","3712-VJ","2017/06/24 18:29:44","新北市新店區新店後街95號","121.537541666667","24.95564","6500600","新店區"
"231055","3713-VJ","2017/06/24 18:29:48","新北市新店區北新路二段29巷1弄8號","121.542175","24.9723383333333","6500600","新店區"
"231067","4772-VM","2017/06/24 18:29:47","新北市新店區安華路28-1號","121.519216666667","24.9606483333333","6500600","新店區"
"231065","512-UM","2017/06/24 16:11:19","新北市新店區安華路28-1號","121.519426666667","24.9612366666667","6500600","新店區"
"231054","513-UM","2017/06/24 18:29:50","新北市新店區安華路28-1號","121.51968","24.961145","6500600","新店區"
"231064","515-UM","2017/06/24 18:29:48","新北市新店區安華路28-1號","121.51984","24.9609883333333","6500600","新店區"
"231042","616-UM","2017/06/24 18:29:47","新北市新店區安華路1-1號","121.519458333333","24.9605316666667","6500600","新店區"
"231045","617-UM","2017/06/24 18:29:54","新北市新店區安華路28-1號","121.519363333333","24.9609766666667","6500600","新店區"
"231040","619-UM","2017/06/24 18:29:52","新北市新店區安華路28-1號","121.519686666667","24.9608233333333","6500600","新店區"
"231049","719-UM","2017/06/24 18:29:56","新北市新店區安華路28-1號","121.51957","24.96119","6500600","新店區"
"231044","897-TW","2017/06/24 18:29:39","新北市新店區安康路一段355-3號","121.519753333333","24.9615966666667","6500600","新店區"
