"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/24 18:59:56","新北市永和區得和路373巷16弄1號","121.525105","25.000315","6500400","永和區"
"234013","149-BY","2017/06/24 18:59:49","新北市永和區信義路10-1號","121.514576666667","25.01202","6500400","永和區"
"234007","207-UY","2017/06/24 18:59:46","新北市永和區中山路一段129號","121.51061","25.010015","6500400","永和區"
"234081","298-R6","2017/06/24 18:59:37","新北市永和區永亨路83號","121.52199","25.0056983333333","6500400","永和區"
"234038","336-UY","2017/06/24 18:59:45","新北市永和區民樂街75巷1號","121.527378333333","24.99705","6500400","永和區"
"234064","337-UY","2017/06/24 18:59:44","新北市永和區秀朗路一段198號","121.519343333333","25.0031583333333","6500400","永和區"
"234086","338-UY","2017/06/24 18:59:38","新北市永和區永利路20號","121.518068333333","25.0057583333333","6500400","永和區"
"234070","552-UM","2017/06/24 18:59:39","新北市永和區豫溪街57巷22號","121.517123333333","25.0108783333333","6500400","永和區"
"234054","553-UM","2017/06/24 18:59:53","新北市永和區竹林路66巷15-5號","121.518115","25.0130616666667","6500400","永和區"
"234017","745-BX","2017/06/24 18:59:55","新北市永和區永和路二段310號","121.51619","25.0160416666667","6500400","永和區"
"234030","746-BX","2017/06/24 18:59:49","新北市永和區四維街40號","121.525371666667","24.9980616666667","6500400","永和區"
"234061","AAD-866","2017/06/24 18:59:52","新北市永和區中正路465巷12弄7號","121.516366666667","25.00626","6500400","永和區"
"234042","862-TW","2017/06/24 18:59:46","新北市永和區永貞路308號","121.511838333333","25.0048866666667","6500400","永和區"
"234050","863-TW","2017/06/24 18:59:41","新北市永和區文化路208號","121.510318333333","25.016535","6500400","永和區"
"234026","9371-KE","2017/06/24 18:59:44","新北市永和區安樂路453號","121.514293333333","25.0050233333333","6500400","永和區"
"234011","9373-KE","2017/06/24 18:59:39","新北市永和區忠孝街34巷16號","121.514528333333","25.016785","6500400","永和區"
"249005","172-UM","2017/06/24 18:59:40","新北市八里區長道坑6號","121.39733","25.1236516666667","6502300","八里區"
"249001","173-UM","2017/06/24 18:59:50","新北市八里區渡船頭街3-1號","121.434368333333","25.1583066666667","6502300","八里區"
"248016","026-BX","2017/06/24 18:59:55","新北市五股區成泰路三段543巷5號","121.450888333333","25.102195","6501500","五股區"
"248006","077-UY","2017/06/24 18:59:48","新北市五股區中興路一段71號","121.467608333333","25.0727233333333","6501500","五股區"
"248008","095-VK","2017/06/24 18:59:36","新北市五股區中興路一段118巷6弄2號","121.466256666667","25.0738816666667","6501500","五股區"
"248020","225-UY","2017/06/24 18:59:35","新北市五股區凌雲路三段104號","121.426168333333","25.1230433333333","6501500","五股區"
"248012","247-BX","2017/06/23 21:12:17","新北市五股區中興路二段103巷14號","121.45859","25.0762383333333","6501500","五股區"
"248014","261-SL","2017/06/24 18:59:49","新北市五股區民義路一段107巷23號","121.432116666667","25.0845033333333","6501500","五股區"
"248002","655-BX","2017/06/24 18:59:53","新北市五股區凌雲路一段137號","121.449435","25.1022183333333","6501500","五股區"
"248004","677-BX","2017/06/24 18:59:53","新北市五股區民義路二段72號","121.404993333333","25.1094266666667","6501500","五股區"
"248010","682-TV","2017/06/24 18:59:48","新北市五股區水碓七路30號","121.428945","25.0715933333333","6501500","五股區"
"234023","9380-KE","2017/06/24 18:59:46","新北市永和區竹林路75巷33弄1號","121.520548333333","25.0142433333333","6500400","永和區"
"234077","969-R7","2017/06/24 18:59:40","新北市永和區中正路312號","121.517825","24.99929","6500400","永和區"
"234074","AAC-211","2017/06/24 18:59:50","新北市永和區環河東路二段100號","121.524126666667","25.0102716666667","6500400","永和區"
"234067","AAC-212","2017/06/24 18:59:39","新北市永和區永和路一段22號","121.51303","25.00486","6500400","永和區"
"234003","AAC-295","2017/06/24 18:57:57","新北市永和區和平街32號","121.51322","25.00997","6500400","永和區"
"244013","069-UM","2017/06/24 18:59:50","新北市林口區文化一路一段120號","121.374523333333","25.0716666666667","6501700","林口區"
"244007","080-UY","2017/06/24 18:59:36","新北市林口區太平里16-1號","121.37758","25.11491","6501700","林口區"
"244019","403-UM","2017/06/24 18:59:43","新北市林口區麗園二街23巷19號","121.380188333333","25.0704516666667","6501700","林口區"
"244009","410-SL","2017/06/24 18:59:44","新北市林口區竹林路358巷6號","121.392071666667","25.0841516666667","6501700","林口區"
"244023","483-VK","2017/06/24 18:59:37","新北市林口區民權路12巷5號","121.371658333333","25.0798433333333","6501700","林口區"
"244017","485-VK","2017/06/24 18:59:45","新北市林口區文化二路一段20巷19號","121.365525","25.0675816666667","6501700","林口區"
"244011","701-TV","2017/06/24 18:59:39","新北市林口區粉寮路一段41號","121.396593333333","25.0773466666667","6501700","林口區"
"244025","837-TS","2017/06/24 18:59:47","新北市林口區民族路77號","121.365706666667","25.0758166666667","6501700","林口區"
"243013","AAD-798","2017/06/24 18:59:50","新北市泰山區明志路三段206巷11號","121.423273333333","25.0376383333333","6501600","泰山區"
"243009","297-R6","2017/06/24 18:59:51","新北市泰山區泰林路二段365號","121.427908333333","25.0636916666667","6501600","泰山區"
"243015","380-SR","2017/06/24 18:59:49","新北市泰山區明志路一段203號","121.432696666667","25.0614","6501600","泰山區"
"243014","421-VK","2017/06/24 18:59:46","新北市泰山區黎明路17號","121.420846666667","25.06295","6501600","泰山區"
"243010","548-UM","2017/06/24 18:59:44","新北市泰山區明志路一段352巷15弄30號","121.42931","25.0587633333333","6501600","泰山區"
