"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","402-UM","2017/06/24 20:44:33","新北市林口區粉寮路二段160巷40號","121.405606666667","25.0912183333333","6501700","林口區"
"231050","AAD-862","2017/06/24 21:59:36","新北市新店區薏仁坑路自強巷6號","121.496405","24.9583016666667","6500600","新店區"
"235026","031-BX","2017/06/24 21:35:31","新北市中和區和城路一段271巷1號","121.4854","24.9916833333333","6500300","中和區"
"247001","336-TH","2017/06/24 21:58:43","新北市八里區荖阡坑路34-2號","121.40132","25.1299583333333","6501400","蘆洲區"
"247006","335-TH","2017/06/24 21:59:38","新北市八里區中山路三段363號","121.375016666667","25.1383766666667","6501400","蘆洲區"
"251004","009-UM","2017/06/24 21:59:40","新北市淡水區民權路139-1號","121.460143333333","25.1364816666667","6501000","淡水區"
"251005","010-UM","2017/06/24 21:59:34","新北市淡水區鄧公路30巷2弄23號","121.453178333333","25.1691666666667","6501000","淡水區"
"251008","181-VK","2017/06/24 21:59:37","新北市淡水區學府路104號","121.449863333333","25.1717633333333","6501000","淡水區"
"251016","442-VK","2017/06/24 21:59:51","新北市淡水區水碓街5號","121.443126666667","25.1770733333333","6501000","淡水區"
"251007","577-R6","2017/06/24 21:59:33","新北市淡水區北新路180號","121.449471666667","25.1787883333333","6501000","淡水區"
"251011","650-BX","2017/06/24 21:59:44","新北市淡水區沙崙路200號","121.424623333333","25.18382","6501000","淡水區"
"251002","672-BX","2017/06/24 21:59:55","新北市淡水區中山北路一段104號","121.442635","25.176685","6501000","淡水區"
"236002","339-SR","2017/06/24 13:17:06","新北市土城區永平街51號","121.427631666667","24.9591933333333","6501300","土城區"
"242046","441-UM","2017/06/24 21:59:42","新北市新莊區環河路636-7號","121.437091666667","25.0109766666667","6500500","新莊區"
"242034","133-UY","2017/06/24 21:59:46","新北市新莊區環河路636-7號","121.43707","25.01079","6500500","新莊區"
"221010","276-VK","2017/06/24 13:21:50","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746083333333","6501100","汐止區"
