"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 08:25:04","新北市五股區明德路14號","121.433273333333","25.0714883333333","6501500","五股區"
"244005","248-BX","2017/06/24 08:30:00","新北市林口區嘉溪雅坑29號","121.316898333333","25.1195816666667","6501700","林口區"
"244005","657-BX","2017/06/24 08:29:56","新北市林口區文化一路二段131號","121.382213333333","25.07967","6501700","林口區"
"243002","548-UM","2017/06/24 08:10:37","新北市泰山區泰林路二段21-3號","121.437115","25.0551516666667","6501600","泰山區"
"222004","289-BY","2017/06/24 08:29:45","新北市深坑區王軍寮1-3號","121.620688333333","24.9858683333333","6501800","深坑區"
"231008","188-VK","2017/06/24 08:29:40","新北市新店區新烏路三段28號","121.553493333333","24.9051783333333","6500600","新店區"
"247002","402-BY","2017/06/24 08:29:53","新北市蘆洲區民族路38號","121.476665","25.0842133333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/24 08:29:52","新北市平溪區十分里十分街214號","121.779108333333","25.0448166666667","6502400","平溪區"
"226002","7418-A5","2017/06/24 08:29:57","新北市平溪區東勢里芊蓁坑9號","121.737285","24.99448","6502400","平溪區"
"226003","AGD-0702","2017/06/24 08:29:50","新北市平溪區新寮里新寮路10-1號","121.793006666667","25.059285","6502400","平溪區"
"223006","022-BY","2017/06/24 08:29:45","新北市深坑區昇高坑路51-1號","121.630251666667","24.9940533333333","6501900","石碇區"
"223002","198-BX","2017/06/24 07:59:46","新北市石碇區溪邊寮2-2號","121.657651666667","24.9760716666667","6501900","石碇區"
"223003","205-TH","2017/06/24 08:29:57","新北市石碇區北宜路六段塗潭巷15號","121.651111666667","24.9319633333333","6501900","石碇區"
"223001","251-BX","2017/06/24 08:29:58","新北市石碇區北宜路六段塗潭巷28號","121.648888333333","24.9331866666667","6501900","石碇區"
"223008","406-TH","2017/06/24 08:29:52","新北市石碇區番子坑38-3號","121.679425","25.01075","6501900","石碇區"
"223004","660-BX","2017/06/24 08:29:51","新北市石碇區碇坪路一段282號","121.676293333333","24.97687","6501900","石碇區"
"223007","661-BX","2017/06/24 08:29:44","新北市石碇區蚯蚓坑61-1號","121.68367","25.01","6501900","石碇區"
"223005","677-TV","2017/06/24 08:29:55","新北市石碇區碇坪路一段280號","121.67621","24.9769066666667","6501900","石碇區"
"227006","282-VK","2017/06/24 08:30:00","新北市雙溪區上林里內平林56號","121.832915","25.02987","6502500","雙溪區"
"253003","6232-TK","2017/06/24 08:29:43","新北市石門區內石門102號","121.568198333333","25.2751583333333","6502200","石門區"
"253001","6251-TK","2017/06/24 08:29:42","新北市石門區下員坑30-3號","121.51989","25.2825416666667","6502200","石門區"
"253002","637-UY","2017/06/24 08:29:46","新北市石門區九芎林5-2號","121.560246666667","25.26785","6502200","石門區"
"253004","8270-PC","2017/06/24 08:29:53","新北市石門區竹子湖1號","121.615203333333","25.264065","6502200","石門區"
"251001","155-BY","2017/06/24 08:29:49","新北市淡水區中山路8號","121.445121666667","25.1690133333333","6501000","淡水區"
"252004","249-BX","2017/06/24 08:29:48","新北市三芝區興華里田心子12號","121.492985","25.2061733333333","6502100","三芝區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"237001","159-UY","2017/06/24 08:29:55","新北市三峽區大德路211號","121.375033333333","24.946305","6500900","三峽區"
"236011","165-UM","2017/06/24 08:29:54","新北市土城區金城路46巷20-5號","121.45523","24.976635","6501300","土城區"
"236002","339-SR","2017/06/24 08:29:54","新北市土城區大暖路110巷3號","121.419903333333","24.9567433333333","6501300","土城區"
"236006","498-BY","2017/06/24 08:29:46","新北市土城區中央路四段7號","121.425658333333","24.9625516666667","6501300","土城區"
