"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 10:19:40","新北市五股區中興路二段37巷24號","121.460685","25.0749633333333","6501500","五股區"
"244005","657-BX","2017/06/24 10:19:57","新北市林口區公園路52號","121.3688","25.06945","6501700","林口區"
"231008","188-VK","2017/06/24 09:38:45","新北市新店區平廣路一段256號","121.507865","24.8883016666667","6500600","新店區"
"247002","402-BY","2017/06/24 10:19:51","新北市蘆洲區光榮路70號","121.463325","25.0887683333333","6501400","蘆洲區"
"223008","406-TH","2017/06/24 10:19:52","新北市石碇區小粗坑(潭邊里)9-2號","121.67878","24.9861716666667","6501900","石碇區"
"227006","282-VK","2017/06/24 10:19:56","新北市雙溪區長源里柑腳8號","121.804586666667","25.0145216666667","6502500","雙溪區"
"253003","6232-TK","2017/06/24 10:19:42","新北市石門區小坑9號","121.594336666667","25.28836","6502200","石門區"
"253001","6251-TK","2017/06/24 10:19:42","新北市石門區小坑9號","121.594151666667","25.2874183333333","6502200","石門區"
"253002","637-UY","2017/06/24 10:19:46","新北市石門區尖子鹿104號","121.57748","25.297485","6502200","石門區"
"253004","8270-PC","2017/06/24 10:18:52","新北市石門區小坑26-1號","121.594755","25.27694","6502200","石門區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"236002","339-SR","2017/06/24 09:49:32","新北市土城區永平街51號","121.427698333333","24.9591316666667","6501300","土城區"
