"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/06/24 17:19:40","新北市五股區中直路崩山巷9-2號","121.417665","25.12427","6502300","八里區"
"249001","173-UM","2017/06/24 17:19:50","新北市八里區中華路二段165巷2-1號","121.40767","25.15079","6502300","八里區"
"249004","303-UY","2017/06/24 17:19:47","新北市八里區中山路一段90號","121.421058333333","25.159855","6502300","八里區"
"249002","305-UY","2017/06/24 17:19:55","新北市八里區龍米路二段117巷37號","121.443608333333","25.142","6502300","八里區"
"249003","593-UM","2017/06/24 17:19:45","新北市八里區商港路82號","121.395435","25.1464483333333","6502300","八里區"
"244013","069-UM","2017/06/24 17:19:50","新北市林口區粉寮路二段98號","121.40441","25.08935","6501700","林口區"
"244007","080-UY","2017/06/24 17:19:56","新北市林口區中湖40-9號","121.383231666667","25.091195","6501700","林口區"
"244019","403-UM","2017/06/24 17:19:43","新北市林口區文化一路一段190巷7弄1號","121.379586666667","25.0747716666667","6501700","林口區"
"244009","410-SL","2017/06/24 17:19:44","新北市林口區文化北路二段550巷20弄37號","121.378048333333","25.091435","6501700","林口區"
"244023","483-VK","2017/06/24 17:19:57","新北市林口區仁愛路一段665號","121.387736666667","25.0764483333333","6501700","林口區"
"244017","485-VK","2017/06/24 17:19:45","新北市林口區粉寮69號","121.404983333333","25.0908666666667","6501700","林口區"
"244021","657-BX","2017/06/24 17:19:47","新北市林口區粉寮路160巷11號","121.40543","25.0930016666667","6501700","林口區"
"244011","701-TV","2017/06/24 17:19:39","新北市林口區粉寮69號","121.40477","25.090775","6501700","林口區"
"241011","013-R5","2017/06/24 17:19:46","新北市三重區龍濱路120-6號","121.501796666667","25.0713583333333","6500200","三重區"
"241028","022-UY","2017/06/24 17:19:48","新北市三重區仁化商場4號","121.493528333333","25.0595016666667","6500200","三重區"
"241008","059-VK","2017/06/24 17:19:50","新北市三重區永福街72巷37-6號","121.480625","25.0763483333333","6500200","三重區"
"241009","060-VK","2017/06/24 17:19:40","新北市三重區仁愛街628號","121.483373333333","25.0805916666667","6500200","三重區"
"241017","063-VK","2017/06/24 17:19:43","新北市三重區大同北路52號","121.49509","25.0631483333333","6500200","三重區"
"241024","065-VK","2017/06/24 17:19:51","新北市三重區大勇街82巷15弄23號","121.480926666667","25.072015","6500200","三重區"
"241026","066-VK","2017/06/24 17:19:49","新北市三重區文化南路31-4號","121.499948333333","25.06176","6500200","三重區"
"241002","090-VK","2017/06/24 17:19:52","新北市三重區自強路五段13號","121.49271","25.0804816666667","6500200","三重區"
"241003","091-VK","2017/06/24 17:19:40","新北市三重區富福街56號","121.491853333333","25.0844516666667","6500200","三重區"
"241015","156-TC","2017/06/24 17:19:57","新北市三重區福德北路89號","121.501851666667","25.06623","6500200","三重區"
"241005","262-UM","2017/06/24 17:19:55","新北市三重區永安北路二段25巷7號","121.482416666667","25.0815933333333","6500200","三重區"
"241029","265-UM","2017/06/24 17:19:45","新北市三重區三陽路58號","121.484308333333","25.058785","6500200","三重區"
"241016","266-UM","2017/06/24 17:19:54","新北市三重區新北大道一段7號","121.489733333333","25.0615166666667","6500200","三重區"
"241022","267-UM","2017/06/24 17:19:52","新北市三重區中正北路120號","121.485528333333","25.0651283333333","6500200","三重區"
"241018","268-UM","2017/06/24 17:19:46","新北市三重區安慶街173號","121.493826666667","25.0685583333333","6500200","三重區"
"241032","269-UM","2017/06/24 17:19:51","新北市三重區中華路2巷19號","121.482556666667","25.0605283333333","6500200","三重區"
"241013","270-UM","2017/06/24 17:19:43","新北市三重區仁福街20號","121.49641","25.0744683333333","6500200","三重區"
"241025","271-UM","2017/06/24 17:19:50","新北市三重區中正北路406號","121.475385","25.070645","6500200","三重區"
"241007","398-BY","2017/06/24 17:19:57","新北市三重區三和路四段155巷33號","121.484803333333","25.07874","6500200","三重區"
"241020","413-TH","2017/06/24 17:19:47","新北市三重區永德街17號","121.489016666667","25.0725983333333","6500200","三重區"
"241004","475-VK","2017/06/24 17:19:44","新北市三重區五華街110巷17弄4號","121.49091","25.0822183333333","6500200","三重區"
"241019","478-VK","2017/06/24 17:19:52","新北市三重區自強路二段96號","121.487745","25.07084","6500200","三重區"
"241030","480-VK","2017/06/24 17:19:47","新北市三重區成功路73巷11號","121.489451666667","25.0518833333333","6500200","三重區"
"241014","543-UM","2017/06/24 17:19:36","新北市三重區長榮路8號","121.500226666667","25.0685416666667","6500200","三重區"
"241023","545-UM","2017/06/24 17:19:53","新北市三重區三民街148號","121.482586666667","25.0652583333333","6500200","三重區"
"241012","941-UM","2017/06/24 17:19:52","新北市三重區河邊北街256巷28號","121.500941666667","25.0758566666667","6500200","三重區"
"241033","AAC-255","2017/06/24 17:19:45","新北市三重區中興北街136巷21號","121.468203333333","25.0560316666667","6500200","三重區"
"235062","031-BX","2017/06/24 17:07:46","新北市中和區和城路一段271巷1號","121.485483333333","24.9916866666667","6500300","中和區"
"247020","893-R6","2017/06/24 17:19:53","新北市蘆洲區民族路426巷3號","121.473416666667","25.0922283333333","6501400","蘆洲區"
"247010","546-UM","2017/06/24 17:19:45","新北市蘆洲區中山一路120巷7弄13號","121.477163333333","25.08202","6501400","蘆洲區"
"247018","500-BY","2017/06/24 17:19:47","新北市蘆洲區民權路82巷5弄12號","121.474753333333","25.0885433333333","6501400","蘆洲區"
"247008","339-TH","2017/06/24 17:19:53","新北市三重區永福街135巷32弄11號","121.476928333333","25.07706","6501400","蘆洲區"
"247024","337-TH","2017/06/24 17:19:51","新北市蘆洲區光明路1號","121.460088333333","25.08641","6501400","蘆洲區"
"247002","336-TH","2017/06/24 17:19:55","新北市蘆洲區永樂街38巷45弄16號","121.457481666667","25.0900833333333","6501400","蘆洲區"
"247006","335-TH","2017/06/24 17:19:47","新北市蘆洲區長安街73巷19號","121.462045","25.0793566666667","6501400","蘆洲區"
"247014","057-VK","2017/06/24 17:19:40","新北市蘆洲區中正路79-3號","121.470208333333","25.0834366666667","6501400","蘆洲區"
"247004","056-VK","2017/06/24 17:19:50","新北市蘆洲區中原路13-5號","121.460836666667","25.0831466666667","6501400","蘆洲區"
"247012","007-UY","2017/06/24 17:19:52","新北市蘆洲區信義路319巷6號","121.477975","25.0863116666667","6501400","蘆洲區"
"247022","002-UY","2017/06/24 17:19:49","新北市蘆洲區三民路128巷29-3號","121.470153333333","25.08926","6501400","蘆洲區"
"247016","001-UY","2017/06/24 17:19:41","新北市蘆洲區光華路22巷41號","121.468233333333","25.0846866666667","6501400","蘆洲區"
"228003","097-TW","2017/06/24 17:19:54","新北市貢寮區福隆里興隆街24-1號","121.944336666667","25.0166433333333","6502600","貢寮區"
"228001","212-TW","2017/06/24 17:19:51","新北市貢寮區仁理村仁和路1號","121.924136666667","25.0478083333333","6502600","貢寮區"
"228002","585-TW","2017/06/24 17:19:56","新北市貢寮區雙玉里下雙溪街26號","121.924608333333","25.0112","6502600","貢寮區"
"224010","AGQ-8101","2017/06/24 09:35:23","新北市瑞芳區明燈路二段44-1號","121.809466666667","25.1082466666667","6501200","瑞芳區"
"224006","676-BX","2017/06/24 17:19:57","新北市瑞芳區大寮路29號","121.782425","25.0987033333333","6501200","瑞芳區"
"224009","285-BY","2017/06/24 17:19:48","新北市瑞芳區汽車路137號","121.838876666667","25.1099816666667","6501200","瑞芳區"
"224008","275-VK","2017/06/24 17:19:55","新北市瑞芳區侯硐路127號","121.831546666667","25.0899766666667","6501200","瑞芳區"
"224005","271-BY","2017/06/24 17:19:43","新北市瑞芳區鼻頭路43號","121.915966666667","25.1245833333333","6501200","瑞芳區"
"227002","642-TC","2017/06/24 17:19:52","新北市雙溪區上林里內平林90號","121.827565","25.0274833333333","6502500","雙溪區"
"227010","400-TW","2017/06/24 17:17:26","新北市雙溪區三貂里十三層5號","121.850918333333","25.0645133333333","6502500","雙溪區"
