"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/06/24 14:39:52","新北市永和區環河西路二段211號","121.501601666667","25.01078","6500400","永和區"
"234084","338-UY","2017/06/24 14:39:44","新北市永和區光復街21號","121.516516666667","25.017455","6500400","永和區"
"234052","553-UM","2017/06/24 14:39:40","新北市永和區光復街60巷4弄10號","121.516943333333","25.017975","6500400","永和區"
"234028","746-BX","2017/06/24 14:39:43","新北市五股區成泰路一段98巷77號","121.450918333333","25.077","6500400","永和區"
"234040","862-TW","2017/06/24 14:39:49","新北市永和區環河西路二段219號","121.501183333333","25.01048","6500400","永和區"
"234048","863-TW","2017/06/24 14:39:53","新北市中和區橋和路281巷1號","121.495833333333","25.0078716666667","6500400","永和區"
"234025","9371-KE","2017/06/24 14:39:51","新北市中和區中和路382號","121.510708333333","25.00218","6500400","永和區"
"248017","225-UY","2017/06/24 14:15:51","新北市五股區壟路16號","121.415271666667","25.0855616666667","6501500","五股區"
"234066","AAC-212","2017/06/24 14:39:55","新北市永和區保平路290號","121.507993333333","25.0044716666667","6500400","永和區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231002","002-UM","2017/06/24 14:39:41","新北市新店區中正路468號","121.533991666667","24.979595","6500600","新店區"
"231025","0291-UT","2017/06/24 14:39:47","新北市新店區民族路161號","121.537688333333","24.9766516666667","6500600","新店區"
"231028","046-UY","2017/06/24 14:39:56","新北市新店區安德街104號","121.50915","24.96087","6500600","新店區"
"231030","047-UY","2017/06/24 14:39:49","新北市新店區安民街252號","121.517666666667","24.9731883333333","6500600","新店區"
"231029","106-UY","2017/06/24 14:39:56","新北市新店區安康路三段269號","121.486346666667","24.9517316666667","6500600","新店區"
"231018","107-UY","2017/06/24 14:39:51","新北市新店區中央二街3號","121.529208333333","24.9730216666667","6500600","新店區"
"231012","108-UY","2017/06/24 14:39:55","新北市新店區寶橋路59號","121.545141666667","24.97484","6500600","新店區"
"231020","187-VK","2017/06/24 14:37:54","新北市新店區櫻花街55巷26號","121.548665","24.926185","6500600","新店區"
"231034","268-BY","2017/06/24 14:39:36","新北市新店區黎明路51巷2號","121.501981666667","24.9491266666667","6500600","新店區"
"231017","AAD-862","2017/06/24 14:39:47","新北市新店區北宜路三段221號","121.592386666667","24.953325","6500600","新店區"
"231027","3712-VJ","2017/06/24 14:39:50","新北市新店區中正路76巷11弄13號","121.543881666667","24.9714783333333","6500600","新店區"
"231038","4715-K9","2017/06/24 14:39:38","新北市新店區安康路一段355-3號","121.519853333333","24.962665","6500600","新店區"
"231036","512-UM","2017/06/24 14:39:52","新北市新店區安祥路106巷264號","121.473095","24.9589","6500600","新店區"
"231023","513-UM","2017/06/24 14:39:47","新北市新店區檳榔路39號","121.542605","24.963495","6500600","新店區"
"231035","515-UM","2017/06/24 14:39:40","新北市新店區安康路二段58巷3號","121.514761666667","24.96428","6500600","新店區"
"231003","616-UM","2017/06/24 14:39:58","新北市新店區中興路一段298號","121.546226666667","24.9695566666667","6500600","新店區"
"231006","617-UM","2017/06/24 14:39:51","新北市新店區北宜路二段80巷2弄14號","121.552116666667","24.9531433333333","6500600","新店區"
"231001","619-UM","2017/06/24 14:39:56","新北市新店區中正路100號","121.543313333333","24.9705633333333","6500600","新店區"
"231013","719-UM","2017/06/24 14:39:39","新北市新店區明德路31號","121.541658333333","24.9773283333333","6500600","新店區"
"231005","897-TW","2017/06/24 14:39:52","新北市新店區復興路44-1號","121.538583333333","24.9867483333333","6500600","新店區"
"231004","899-TW","2017/06/24 14:39:46","新北市新店區中正路263-3號","121.538288333333","24.973745","6500600","新店區"
"231037","AKT-0513","2017/06/24 14:39:40","新北市新店區安興路20號","121.515115","24.96612","6500600","新店區"
"235030","003-UY","2017/06/24 14:39:55","新北市中和區景新街133號","121.506051666667","24.9971716666667","6500300","中和區"
"235028","005-UY","2017/06/24 14:39:55","新北市中和區南山路72號","121.502273333333","24.9958166666667","6500300","中和區"
