"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/24 17:49:45","新北市永和區和平街95巷4弄8號","121.510973333333","25.0097133333333","6500400","永和區"
"234011","9373-KE","2017/06/24 17:49:50","新北市永和區福和路1號","121.525793333333","25.0095566666667","6500400","永和區"
"249005","172-UM","2017/06/24 17:49:40","新北市八里區荖阡坑路41-10號","121.402353333333","25.1327733333333","6502300","八里區"
"249001","173-UM","2017/06/24 17:49:50","新北市八里區龍米路二段153-8號","121.44014","25.153485","6502300","八里區"
"249004","303-UY","2017/06/24 17:49:47","新北市八里區中華路一段81巷15號","121.420551666667","25.1566066666667","6502300","八里區"
"249002","305-UY","2017/06/24 17:49:35","新北市八里區龍形五街37巷2號","121.448708333333","25.13265","6502300","八里區"
"249003","593-UM","2017/06/24 17:49:45","新北市八里區中山路二段212號","121.405288333333","25.1518066666667","6502300","八里區"
"248006","077-UY","2017/06/24 17:49:48","新北市五股區中興路二段83巷26-6號","121.459963333333","25.07508","6501500","五股區"
"248008","095-VK","2017/06/24 17:49:36","新北市五股區中興路二段37巷26號","121.460265","25.0751366666667","6501500","五股區"
"248014","261-SL","2017/06/24 17:49:49","新北市五股區中興路二段83巷26-3號","121.460091666667","25.075565","6501500","五股區"
"232011","375-UM","2017/06/24 17:49:57","新北市坪林區北宜路八段29號","121.703563333333","24.9359716666667","6502000","坪林區"
"244013","069-UM","2017/06/24 17:49:50","新北市林口區中正路525巷5號","121.382866666667","25.0769833333333","6501700","林口區"
"244007","080-UY","2017/06/24 17:49:56","新北市林口區佳林路27號","121.386711666667","25.0821416666667","6501700","林口區"
"244019","403-UM","2017/06/24 17:49:43","新北市林口區文化一路一段133號","121.373835","25.0719","6501700","林口區"
"244009","410-SL","2017/06/24 17:49:44","新北市林口區中北三街61號","121.384733333333","25.08554","6501700","林口區"
"244023","483-VK","2017/06/24 17:49:37","新北市林口區興林路318巷41號","121.38789","25.0704433333333","6501700","林口區"
"244017","485-VK","2017/06/24 17:49:45","新北市林口區忠孝路377號","121.369316666667","25.07153","6501700","林口區"
