"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","402-UM","2017/06/24 20:44:33","新北市林口區粉寮路二段160巷40號","121.405606666667","25.0912183333333","6501700","林口區"
"231050","AAD-862","2017/06/24 21:49:36","新北市新店區薏仁坑路6號","121.500486666667","24.95804","6500600","新店區"
"235026","031-BX","2017/06/24 21:35:31","新北市中和區和城路一段271巷1號","121.4854","24.9916833333333","6500300","中和區"
"247001","336-TH","2017/06/24 21:49:42","新北市八里區中山路三段409號","121.368686666667","25.13435","6501400","蘆洲區"
"247006","335-TH","2017/06/24 21:49:38","新北市林口區汕頭32號","121.366351666667","25.1346266666667","6501400","蘆洲區"
"247014","057-VK","2017/06/24 21:49:32","新北市林口區太平里180號","121.366573333333","25.1344933333333","6501400","蘆洲區"
"251004","009-UM","2017/06/24 21:49:40","新北市淡水區自強路279-1號","121.461458333333","25.1280416666667","6501000","淡水區"
"251005","010-UM","2017/06/24 21:49:54","新北市淡水區鄧公路30巷30弄1號","121.453553333333","25.169855","6501000","淡水區"
"251001","011-UM","2017/06/24 21:49:30","新北市淡水區後洲路一段157號","121.427758333333","25.1986133333333","6501000","淡水區"
"251008","181-VK","2017/06/24 21:49:37","新北市淡水區學府路104號","121.449873333333","25.1717716666667","6501000","淡水區"
"251010","413-VK","2017/06/24 21:49:40","新北市淡水區濱海路三段148巷50弄76號","121.430733333333","25.19092","6501000","淡水區"
"251012","441-VK","2017/06/24 21:49:42","新北市淡水區淡金路三段315號","121.449053333333","25.20576","6501000","淡水區"
"251016","442-VK","2017/06/24 21:49:51","新北市淡水區淡金路二段15號","121.446211666667","25.1891933333333","6501000","淡水區"
"251006","561-UM","2017/06/24 21:49:52","新北市淡水區中正路73號","121.44061","25.1692816666667","6501000","淡水區"
"251007","577-R6","2017/06/24 21:49:53","新北市淡水區水源街二段177巷77號","121.452468333333","25.1769583333333","6501000","淡水區"
"251011","650-BX","2017/06/24 21:49:44","新北市淡水區新民街322巷9號","121.43637","25.18292","6501000","淡水區"
"251002","672-BX","2017/06/24 21:49:55","新北市淡水區學府路211-2號","121.447345","25.176425","6501000","淡水區"
"251003","673-BX","2017/06/24 21:49:51","新北市淡水區新春街88號","121.438805","25.1822433333333","6501000","淡水區"
"236002","339-SR","2017/06/24 13:17:06","新北市土城區永平街51號","121.427631666667","24.9591933333333","6501300","土城區"
"242046","441-UM","2017/06/24 21:49:42","新北市新莊區環河路636-7號","121.437168333333","25.0108466666667","6500500","新莊區"
"242034","133-UY","2017/06/24 21:49:46","新北市新莊區環河路636-7號","121.43708","25.0107816666667","6500500","新莊區"
"221010","276-VK","2017/06/24 13:21:50","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746083333333","6501100","汐止區"
