"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/24 20:39:56","新北市永和區永貞路82號","121.520235","25.0049933333333","6500400","永和區"
"234054","553-UM","2017/06/24 20:39:33","新北市永和區環河東路一段80號","121.519621666667","25.0164833333333","6500400","永和區"
"234030","746-BX","2017/06/24 20:39:49","新北市新店區安康路二段320巷6號","121.505106666667","24.9600133333333","6500400","永和區"
"234061","AAD-866","2017/06/24 20:39:52","新北市永和區安樂路194巷3號","121.515301666667","25.0012833333333","6500400","永和區"
"234042","862-TW","2017/06/24 20:39:46","新北市永和區福和路153號","121.520546666667","25.0074783333333","6500400","永和區"
"234011","9373-KE","2017/06/24 20:39:39","新北市永和區仁愛路352巷124號","121.500136666667","25.0084816666667","6500400","永和區"
"249001","173-UM","2017/06/24 20:39:37","新北市八里區下罟子23號","121.376345","25.1388033333333","6502300","八里區"
"249004","303-UY","2017/06/24 20:39:42","新北市八里區中山路一段372號","121.412185","25.1586816666667","6502300","八里區"
"234023","9380-KE","2017/06/24 20:39:46","新北市永和區竹林路1號","121.51624","25.0149566666667","6500400","永和區"
"234074","AAC-211","2017/06/24 20:39:50","新北市永和區竹林路119巷4弄1號","121.520541666667","25.01144","6500400","永和區"
"234067","AAC-212","2017/06/24 20:39:48","新北市永和區保平路292巷13弄8號","121.50704","25.005425","6500400","永和區"
"243016","680-BX","2017/06/24 20:39:38","新北市泰山區泰林路二段601號","121.421491666667","25.0634883333333","6501600","泰山區"
"222003","436-BY","2017/06/24 20:39:52","新北市深坑區深坑街164號","121.612733333333","25.00116","6501800","深坑區"
"222002","659-BX","2017/06/24 20:39:56","新北市深坑區萬福路47號","121.599536666667","25.0068783333333","6501800","深坑區"
"222001","696-SL","2017/06/24 20:39:51","新北市深坑區北深路三段230號","121.60078","25.0040983333333","6501800","深坑區"
"231041","002-UM","2017/06/24 20:39:46","新北市新店區中正路543-4號","121.533756666667","24.9875466666667","6500600","新店區"
"231056","0291-UT","2017/06/24 20:39:45","新北市新店區中央路2號","121.533933333333","24.9788883333333","6500600","新店區"
"231059","046-UY","2017/06/24 20:39:47","新北市新店區僑愛三路21號","121.499421666667","24.9445983333333","6500600","新店區"
"231061","047-UY","2017/06/24 20:39:40","新北市新店區新和街37號","121.51924","24.984955","6500600","新店區"
"231060","106-UY","2017/06/24 20:39:51","新北市新店區安康路三段628-3號","121.477441666667","24.9451066666667","6500600","新店區"
"231051","107-UY","2017/06/24 20:39:42","新北市新店區中央七街16號","121.530045","24.9749483333333","6500600","新店區"
"231048","108-UY","2017/06/24 20:39:50","新北市新店區寶慶街12-2號","121.543216666667","24.9868416666667","6500600","新店區"
"231052","187-VK","2017/06/24 20:39:50","新北市新店區廣興路7-2號","121.546066666667","24.91204","6500600","新店區"
"231057","256-BX","2017/06/24 20:39:49","新北市新店區花園六路二段1-8號","121.554083333333","24.9331266666667","6500600","新店區"
"231068","260-TV","2017/06/24 20:39:51","新北市新店區寶慶街35巷1弄2號","121.543141666667","24.9863116666667","6500600","新店區"
"231063","268-BY","2017/06/24 20:39:43","新北市新店區玫瑰路4-1號","121.493626666667","24.9513583333333","6500600","新店區"
"231050","AAD-862","2017/06/24 20:39:36","新北市新店區建安街15巷1號","121.539781666667","24.9754416666667","6500600","新店區"
"231058","3712-VJ","2017/06/24 20:39:55","新北市新店區三民路94巷10號","121.534666666667","24.9733216666667","6500600","新店區"
"231065","512-UM","2017/06/24 20:39:42","新北市新店區安祥路102巷146號","121.486838333333","24.9645316666667","6500600","新店區"
"231054","513-UM","2017/06/24 20:39:49","新北市新店區行政街23號","121.543131666667","24.9663516666667","6500600","新店區"
"231064","515-UM","2017/06/24 20:39:48","新北市新店區安和路三段132號","121.516438333333","24.9859583333333","6500600","新店區"
"231042","616-UM","2017/06/24 20:39:47","新北市新店區寶高路120巷1-1號","121.55466","24.9759283333333","6500600","新店區"
"231045","617-UM","2017/06/24 20:39:54","新北市新店區長春路167號","121.558226666667","24.9618016666667","6500600","新店區"
"231040","619-UM","2017/06/24 20:39:52","新北市新店區中正路247巷4弄9號","121.538305","24.9731933333333","6500600","新店區"
"231049","719-UM","2017/06/24 20:39:56","新北市新店區永業路81巷5弄28號","121.530936666667","24.9497033333333","6500600","新店區"
"231062","720-UM","2017/06/24 20:39:38","新北市新店區安泰路12巷2號","121.485493333333","24.95022","6500600","新店區"
"231044","897-TW","2017/06/24 20:39:38","新北市新店區建國路293巷1號","121.53673","24.9861683333333","6500600","新店區"
"231043","899-TW","2017/06/24 20:39:48","新北市新店區博愛街13巷29號","121.540443333333","24.9744066666667","6500600","新店區"
"231066","AKT-0513","2017/06/24 20:39:37","新北市新店區安興路112號","121.51469","24.977635","6500600","新店區"
"241011","013-R5","2017/06/24 20:39:55","新北市三重區龍濱路219巷18號","121.502775","25.0724533333333","6500200","三重區"
"241028","022-UY","2017/06/24 20:39:46","新北市三重區光興街85號","121.497583333333","25.0600866666667","6500200","三重區"
"241008","059-VK","2017/06/24 20:39:50","新北市三重區下竹圍街42號","121.481035","25.07488","6500200","三重區"
"241009","060-VK","2017/06/24 20:39:40","新北市三重區碧華街57號","121.48476","25.081265","6500200","三重區"
"241031","061-VK","2017/06/24 20:39:48","新北市三重區重陽路一段113巷1弄51號","121.488156666667","25.05854","6500200","三重區"
"241017","063-VK","2017/06/24 20:39:42","新北市三重區大同北路245號","121.491011666667","25.066845","6500200","三重區"
"241024","065-VK","2017/06/24 20:39:53","新北市三重區中正北路165巷2號","121.47853","25.0696183333333","6500200","三重區"
"241026","066-VK","2017/06/24 20:39:43","新北市三重區和平街1號","121.500078333333","25.0623433333333","6500200","三重區"
"241003","091-VK","2017/06/24 20:39:40","新北市三重區五華街141巷58號","121.49361","25.0867766666667","6500200","三重區"
"241015","156-TC","2017/06/24 20:39:45","新北市三重區正義北路107巷68號","121.498635","25.0659716666667","6500200","三重區"
"241005","262-UM","2017/06/24 20:39:55","新北市三重區碧華街409號","121.493328333333","25.085955","6500200","三重區"
"241029","265-UM","2017/06/24 20:39:42","新北市三重區集美街126巷27號","121.49014","25.05388","6500200","三重區"
"241016","266-UM","2017/06/24 20:39:51","新北市三重區長壽西街143-3號","121.494315","25.0666733333333","6500200","三重區"
"241022","267-UM","2017/06/24 20:39:36","新北市三重區新北大道一段46巷18弄1號","121.488076666667","25.0620466666667","6500200","三重區"
"241018","268-UM","2017/06/24 20:39:53","新北市三重區重陽路4段37-1號","121.491603333333","25.069795","6500200","三重區"
"241032","269-UM","2017/06/24 20:39:33","新北市三重區重陽路一段120巷48號","121.485061666667","25.0601133333333","6500200","三重區"
"241013","270-UM","2017/06/24 20:39:43","新北市三重區三和路三段165號","121.491735","25.0740083333333","6500200","三重區"
"241025","271-UM","2017/06/24 20:39:48","新北市三重區忠孝路三段84巷1號","121.480308333333","25.0646466666667","6500200","三重區"
"241007","398-BY","2017/06/24 20:39:51","新北市三重區三和路四段101巷18號","121.488661666667","25.0770766666667","6500200","三重區"
"241020","413-TH","2017/06/24 20:39:47","新北市三重區忠孝路一段101號","121.489406666667","25.0720966666667","6500200","三重區"
"241035","462-BY","2017/06/24 20:39:37","新北市三重區正義北路310-1號","121.495143333333","25.07008","6500200","三重區"
"241004","475-VK","2017/06/24 20:39:56","新北市三重區仁愛街416號","121.490593333333","25.0813033333333","6500200","三重區"
"241019","478-VK","2017/06/24 20:39:43","新北市三重區大智街129-1號","121.491241666667","25.0704016666667","6500200","三重區"
"241030","480-VK","2017/06/24 20:39:38","新北市三重區環河南路254巷43-1號","121.489378333333","25.0517466666667","6500200","三重區"
"241014","543-UM","2017/06/24 20:39:35","新北市三重區萬壽街23號","121.499711666667","25.069405","6500200","三重區"
"241023","545-UM","2017/06/24 20:39:55","新北市三重區頂崁街203巷29弄3號","121.478116666667","25.0667433333333","6500200","三重區"
"241001","547-UM","2017/06/24 20:39:44","新北市三重區三和路四段160巷67號","121.485995","25.0750533333333","6500200","三重區"
"241006","AAD-863","2017/06/24 20:39:38","新北市三重區車路頭街135-1號","121.484281666667","25.0760383333333","6500200","三重區"
"241012","941-UM","2017/06/24 20:39:51","新北市三重區秀江街31號","121.502045","25.0728916666667","6500200","三重區"
"241033","AAC-255","2017/06/24 20:39:38","新北市三重區光復路二段3-1號","121.474171666667","25.0538366666667","6500200","三重區"
"235066","003-UY","2017/06/24 20:39:44","新北市中和區保平路336號","121.50672","25.00426","6500300","中和區"
"235026","031-BX","2017/06/24 20:11:51","新北市中和區和城路一段271巷1號","121.485401666667","24.991635","6500300","中和區"
"235039","097-UM","2017/06/24 20:39:51","新北市中和區大勇街27巷12號","121.516936666667","24.9939","6500300","中和區"
"235058","151-BY","2017/06/24 20:39:37","新北市八里區中山路三段415號","121.370828333333","25.1372233333333","6500300","中和區"
"235072","301-VK","2017/06/24 20:39:46","新北市三重區重新路五段283號","121.479368333333","25.0497766666667","6500300","中和區"
"235069","4980-A6","2017/06/24 20:39:55","新北市中和區新生街285號","121.483743333333","24.9975983333333","6500300","中和區"
"235037","AAC-213","2017/06/24 20:39:46","新北市中和區立人街63號","121.520091666667","24.99431","6500300","中和區"
"235059","AAC-215","2017/06/24 20:39:55","新北市中和區員山路36巷13號","121.484335","24.991505","6500300","中和區"
"247020","893-R6","2017/06/24 20:39:45","新北市蘆洲區仁愛街57號","121.471886666667","25.0932616666667","6501400","蘆洲區"
"247010","546-UM","2017/06/24 20:39:53","新北市蘆洲區三民路52號","121.475416666667","25.083485","6501400","蘆洲區"
"247008","339-TH","2017/06/24 20:39:43","新北市三重區永安北路二段5巷2號","121.481703333333","25.0811266666667","6501400","蘆洲區"
"247024","337-TH","2017/06/24 20:39:47","新北市蘆洲區長樂路108號","121.461925","25.0889566666667","6501400","蘆洲區"
"247002","336-TH","2017/06/24 20:39:43","新北市蘆洲區永樂街42號","121.457903333333","25.0884983333333","6501400","蘆洲區"
"247006","335-TH","2017/06/24 20:39:39","新北市蘆洲區和平路121巷8弄2號","121.467165","25.0799716666667","6501400","蘆洲區"
"247014","057-VK","2017/06/24 20:39:52","新北市蘆洲區中山二路72號","121.473346666667","25.0822783333333","6501400","蘆洲區"
"247004","056-VK","2017/06/24 20:39:35","新北市蘆洲區長安街222號","121.458156666667","25.0850416666667","6501400","蘆洲區"
