"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/24 13:19:55","新北市永和區得和路373巷29號","121.525058333333","25.0003116666667","6500400","永和區"
"234012","149-BY","2017/06/24 13:19:43","新北市永和區信義路21號","121.514065","25.0122283333333","6500400","永和區"
"234005","207-UY","2017/06/24 13:19:52","新北市中和區中山路二段17號","121.505041666667","25.0054816666667","6500400","永和區"
"234078","298-R6","2017/06/24 13:19:46","新北市永和區福和路7巷7-1號","121.525415","25.0077883333333","6500400","永和區"
"234036","336-UY","2017/06/24 13:19:51","新北市永和區民樂街30巷2號","121.527555","25.00124","6500400","永和區"
"234062","337-UY","2017/06/24 13:19:52","新北市永和區得和路243巷28弄21號","121.521458333333","25.0010783333333","6500400","永和區"
"234084","338-UY","2017/06/24 13:19:44","新北市永和區永亨路9號","121.519338333333","25.0058333333333","6500400","永和區"
"234068","552-UM","2017/06/24 13:19:54","新北市永和區中正路666巷9號","121.517251666667","25.0091133333333","6500400","永和區"
"234052","553-UM","2017/06/24 13:19:40","新北市永和區中興街37號","121.516241666667","25.011805","6500400","永和區"
"234015","745-BX","2017/06/24 13:19:54","新北市永和區文化路144巷31弄8號","121.512418333333","25.0167516666667","6500400","永和區"
"234028","746-BX","2017/06/24 13:19:43","新北市永和區四維街40號","121.525393333333","24.99814","6500400","永和區"
"234060","AAD-866","2017/06/24 13:19:54","新北市永和區福和路320號","121.515668333333","25.0072983333333","6500400","永和區"
"234040","862-TW","2017/06/24 13:19:49","新北市永和區永貞路285號","121.511151666667","25.00536","6500400","永和區"
"234048","863-TW","2017/06/24 13:19:53","新北市永和區仁愛路104巷10號","121.512083333333","25.0137133333333","6500400","永和區"
"234025","9371-KE","2017/06/24 13:19:51","新北市永和區豫溪街42巷4號","121.515493333333","25.00956","6500400","永和區"
"234010","9373-KE","2017/06/24 13:19:40","新北市永和區永和路二段425巷75弄5號","121.513388333333","25.017045","6500400","永和區"
"248017","225-UY","2017/06/24 13:19:51","新北市五股區御史路205-1號","121.431485","25.1013416666667","6501500","五股區"
