"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/06/24 16:29:55","新北市八里區博物館路23號","121.414435","25.1631133333333","6502300","八里區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231046","278-BY","2017/06/24 16:29:53","新北市新店區灣潭路3-3號","121.538226666667","24.95086","6500600","新店區"
"241011","013-R5","2017/06/24 16:29:54","新北市三重區秀江街57號","121.500945","25.0725716666667","6500200","三重區"
"241028","022-UY","2017/06/24 16:29:48","新北市三重區中正南路157號","121.493835","25.05618","6500200","三重區"
"241008","059-VK","2017/06/24 16:29:50","新北市三重區永福街175-1號","121.478821666667","25.075445","6500200","三重區"
"241009","060-VK","2017/06/24 16:29:40","新北市三重區三和路四段191巷78號","121.484468333333","25.0798083333333","6500200","三重區"
"241031","061-VK","2017/06/24 16:29:50","新北市三重區重陽路一段68號","121.486608333333","25.0583766666667","6500200","三重區"
"241017","063-VK","2017/06/24 16:29:52","新北市三重區大同北路38號","121.495228333333","25.06265","6500200","三重區"
"241024","065-VK","2017/06/24 16:29:55","新北市三重區中正北路289號","121.47484","25.0714016666667","6500200","三重區"
"241026","066-VK","2017/06/24 16:29:49","新北市三重區光興街1號","121.500341666667","25.0604133333333","6500200","三重區"
"241002","090-VK","2017/06/24 16:29:52","新北市三重區五華街9-2號","121.495218333333","25.0800466666667","6500200","三重區"
"241003","091-VK","2017/06/24 16:29:40","新北市三重區五華街57巷36號","121.494075","25.083295","6500200","三重區"
"241015","156-TC","2017/06/24 16:29:37","新北市三重區中央北路48號","121.500671666667","25.0650333333333","6500200","三重區"
"241005","262-UM","2017/06/24 16:29:55","新北市三重區溪尾街300-2號","121.487268333333","25.08374","6500200","三重區"
"241029","265-UM","2017/06/24 16:29:45","新北市三重區集美街126巷2號","121.489113333333","25.0536266666667","6500200","三重區"
"241016","266-UM","2017/06/24 16:29:54","新北市三重區大智街23號","121.494196666667","25.0658233333333","6500200","三重區"
"241022","267-UM","2017/06/24 16:29:52","新北市三重區新北大道一段70號","121.486385","25.0615883333333","6500200","三重區"
"241018","268-UM","2017/06/24 16:29:46","新北市三重區正義北路364巷31號","121.49291","25.0710333333333","6500200","三重區"
"241032","269-UM","2017/06/24 16:29:44","新北市三重區三陽路100巷3弄13號","121.483018333333","25.0581133333333","6500200","三重區"
"241013","270-UM","2017/06/24 16:29:43","新北市三重區三和路三段83巷136號","121.498148333333","25.0732116666667","6500200","三重區"
"241025","271-UM","2017/06/24 16:29:50","新北市三重區中正北路560巷100弄17-1號","121.472661666667","25.0683883333333","6500200","三重區"
"241007","398-BY","2017/06/24 16:29:57","新北市三重區三和路四段167巷172號","121.487803333333","25.0802833333333","6500200","三重區"
"241020","413-TH","2017/06/24 16:29:47","新北市三重區車路頭街36號","121.483823333333","25.0717483333333","6500200","三重區"
"241004","475-VK","2017/06/24 16:29:44","新北市三重區仁愛街379-1號","121.49142","25.0804916666667","6500200","三重區"
"241019","478-VK","2017/06/24 16:29:52","新北市三重區重陽路三段97號","121.490303333333","25.0679566666667","6500200","三重區"
"241030","480-VK","2017/06/24 16:29:38","新北市三重區成功路106-1號","121.487503333333","25.0514916666667","6500200","三重區"
"241014","543-UM","2017/06/24 16:29:56","新北市三重區河邊北街72-6號","121.504288333333","25.06846","6500200","三重區"
"241023","545-UM","2017/06/24 16:29:53","新北市三重區忠孝路三段50巷47號","121.482945","25.0644616666667","6500200","三重區"
"241001","547-UM","2017/06/24 16:29:54","新北市三重區仁愛街274號","121.49265","25.0788633333333","6500200","三重區"
"241006","AAD-863","2017/06/24 16:29:42","新北市三重區力行路二段164號","121.483066666667","25.07674","6500200","三重區"
"241012","941-UM","2017/06/24 16:29:52","新北市三重區河邊北街367號","121.501953333333","25.0759383333333","6500200","三重區"
"241033","AAC-255","2017/06/24 16:29:45","新北市三重區五谷王北街20巷48號","121.474271666667","25.0480383333333","6500200","三重區"
"235062","031-BX","2017/06/24 15:47:16","新北市中和區和城路一段271巷1號","121.4854","24.9916666666667","6500300","中和區"
"220017","AAD-861","2017/06/24 16:29:50","新北市板橋區民生路二段36-1號","121.472423333333","25.0165483333333","6500100","板橋區"
"247008","339-TH","2017/06/24 16:29:53","新北市五股區中興路三段160號","121.445426666667","25.0809366666667","6501400","蘆洲區"
"247016","001-UY","2017/06/24 16:29:41","新北市五股區中興路三段163號","121.449218333333","25.0807","6501400","蘆洲區"
"228003","097-TW","2017/06/24 15:17:48","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212466666667","6502600","貢寮區"
"224008","275-VK","2017/06/24 16:29:55","新北市瑞芳區逢甲路20-1號","121.809366666667","25.1084466666667","6501200","瑞芳區"
"224007","273-VK","2017/06/24 16:29:42","新北市瑞芳區瑞竹路91-1號","121.763941666667","25.1031266666667","6501200","瑞芳區"
"224005","271-BY","2017/06/24 16:29:43","新北市瑞芳區瑞濱路123-3號","121.820623333333","25.119325","6501200","瑞芳區"
"227002","642-TC","2017/06/24 16:29:52","新北市雙溪區上林里內平林120-2號","121.824485","25.02623","6502500","雙溪區"
"227010","400-TW","2017/06/24 16:29:50","新北市雙溪區三港里雙澳路11號","121.869281666667","25.0480466666667","6502500","雙溪區"
"251014","180-VK","2017/06/24 16:29:40","新北市淡水區中正路二段31號","121.419203333333","25.1817116666667","6501000","淡水區"
"251008","181-VK","2017/06/24 16:29:38","新北市淡水區大同路120巷2號","121.462943333333","25.1402766666667","6501000","淡水區"
"251016","442-VK","2017/06/24 16:29:50","新北市淡水區沙崙路300號","121.428433333333","25.1864483333333","6501000","淡水區"
"252002","178-VK","2017/06/24 16:29:53","新北市三芝區智成街120號","121.505981666667","25.2553183333333","6502100","三芝區"
"236002","339-SR","2017/06/24 13:17:06","新北市土城區永平街51號","121.427631666667","24.9591933333333","6501300","土城區"
"221008","489-VK","2017/06/24 15:23:20","新北市汐止區康寧街901號","121.651386666667","25.07502","6501100","汐止區"
"221010","276-VK","2017/06/24 13:21:50","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746083333333","6501100","汐止區"
"221023","279-VK","2017/06/24 14:38:55","新北市汐止區汐萬路一段256巷1號","121.651718333333","25.0748883333333","6501100","汐止區"
"220051","830-TW","2017/06/24 16:29:12","新北市板橋區民生路二段56-6號","121.471078333333","25.0191266666667","6500100","板橋區"
