"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/24 20:49:36","新北市永和區成功路一段106巷1弄1號","121.526661666667","25.0028483333333","6500400","永和區"
"234061","AAD-866","2017/06/24 20:49:52","新北市永和區安樂路194巷9號","121.515501666667","25.00125","6500400","永和區"
"234074","AAC-211","2017/06/24 20:49:50","新北市永和區環河東路二段54號","121.52316","25.0116433333333","6500400","永和區"
"234067","AAC-212","2017/06/24 20:49:39","新北市中和區保平路231號","121.508008333333","25.0044266666667","6500400","永和區"
"244024","402-UM","2017/06/24 20:44:33","新北市林口區粉寮路二段160巷40號","121.405606666667","25.0912183333333","6501700","林口區"
"222003","436-BY","2017/06/24 20:49:52","新北市深坑區阿柔洋40號","121.610305","24.9984766666667","6501800","深坑區"
"222002","659-BX","2017/06/24 20:49:56","新北市深坑區北深路三段107巷25號","121.604518333333","25.00102","6501800","深坑區"
"222001","696-SL","2017/06/24 20:49:51","新北市深坑區北深路三段129號","121.604033333333","25.0025266666667","6501800","深坑區"
"231041","002-UM","2017/06/24 20:49:46","新北市新店區中正路707號","121.53381","24.9911183333333","6500600","新店區"
"231059","046-UY","2017/06/24 20:49:47","新北市新店區僑信路126巷22號","121.499613333333","24.945615","6500600","新店區"
"231061","047-UY","2017/06/24 20:49:40","新北市新店區新和街97號","121.521156666667","24.98656","6500600","新店區"
"231060","106-UY","2017/06/24 20:49:51","新北市新店區安康路三段742號","121.473783333333","24.9419433333333","6500600","新店區"
"231051","107-UY","2017/06/24 20:49:42","新北市新店區中央五街39號","121.52851","24.9750433333333","6500600","新店區"
"231048","108-UY","2017/06/24 20:49:50","新北市新店區寶元路二段1巷2號","121.550655","24.9840433333333","6500600","新店區"
"231057","256-BX","2017/06/24 20:49:50","新北市新店區花園六路二段9-2號","121.555716666667","24.93285","6500600","新店區"
"231068","260-TV","2017/06/24 20:49:51","新北市新店區寶元路一段102號","121.545063333333","24.9832566666667","6500600","新店區"
"231063","268-BY","2017/06/24 20:49:43","新北市新店區如意街7號","121.49527","24.9486583333333","6500600","新店區"
"231050","AAD-862","2017/06/24 20:49:36","新北市新店區中正路247巷4弄1號","121.538788333333","24.9729266666667","6500600","新店區"
"231058","3712-VJ","2017/06/24 20:49:55","新北市新店區平等街19號","121.536816666667","24.9738516666667","6500600","新店區"
"231065","512-UM","2017/06/24 20:49:42","新北市新店區安祥路104巷6弄46號","121.483386666667","24.963585","6500600","新店區"
"231054","513-UM","2017/06/24 20:49:49","新北市新店區中正路75巷71號","121.54313","24.9689466666667","6500600","新店區"
"231064","515-UM","2017/06/24 20:49:48","新北市新店區安民街365巷10弄7號","121.515836666667","24.975895","6500600","新店區"
"231042","616-UM","2017/06/24 20:49:46","新北市新店區寶高路120巷1-1號","121.554613333333","24.9759566666667","6500600","新店區"
"231040","619-UM","2017/06/24 20:49:52","新北市新店區中正路274號","121.538923333333","24.9736716666667","6500600","新店區"
"231049","719-UM","2017/06/24 20:49:36","新北市新店區華潭街1巷1號","121.52964","24.9500066666667","6500600","新店區"
"231062","720-UM","2017/06/24 20:49:38","新北市新店區和成街14巷23號","121.488886666667","24.947445","6500600","新店區"
"231044","897-TW","2017/06/24 20:49:38","新北市新店區建國路114號","121.539396666667","24.9784983333333","6500600","新店區"
"231043","899-TW","2017/06/24 20:49:48","新北市新店區建國路29號","121.540225","24.9741233333333","6500600","新店區"
"231066","AKT-0513","2017/06/24 20:49:37","新北市新店區安興路112號","121.514701666667","24.9776616666667","6500600","新店區"
"241011","013-R5","2017/06/24 20:49:35","新北市三重區秀江街119號","121.499718333333","25.072205","6500200","三重區"
"241028","022-UY","2017/06/24 20:49:46","新北市三重區中正南路48號","121.49391","25.05993","6500200","三重區"
"241008","059-VK","2017/06/24 20:49:50","新北市三重區永福街72巷11號","121.479451666667","25.0767533333333","6500200","三重區"
"241009","060-VK","2017/06/24 20:49:40","新北市三重區三和路四段388-2號","121.48204","25.0790716666667","6500200","三重區"
"241031","061-VK","2017/06/24 20:49:48","新北市三重區重陽路一段113巷1弄1號","121.487453333333","25.05982","6500200","三重區"
"241017","063-VK","2017/06/24 20:49:42","新北市三重區自強路一段256號","121.492611666667","25.0675833333333","6500200","三重區"
"241024","065-VK","2017/06/24 20:49:38","新北市三重區國道路一段58巷15號","121.481351666667","25.0720983333333","6500200","三重區"
"241026","066-VK","2017/06/24 20:49:43","新北市三重區文化南路7號","121.50005","25.062325","6500200","三重區"
"241003","091-VK","2017/06/24 20:49:40","新北市三重區五華街141巷58號","121.493586666667","25.086805","6500200","三重區"
"241015","156-TC","2017/06/24 20:49:45","新北市三重區文化北路200弄1號","121.497986666667","25.06807","6500200","三重區"
"241005","262-UM","2017/06/24 20:49:35","新北市三重區五華街141巷25號","121.49202","25.0854133333333","6500200","三重區"
"241029","265-UM","2017/06/24 20:49:42","新北市三重區重安街14號","121.490248333333","25.0581033333333","6500200","三重區"
