"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 09:59:59","新北市五股區成泰路二段252號","121.440533333333","25.0871716666667","6501500","五股區"
"244005","657-BX","2017/06/24 09:59:56","新北市林口區公園路52號","121.36874","25.0694","6501700","林口區"
"222004","289-BY","2017/06/24 09:59:51","新北市深坑區深坑街75號","121.614648333333","25.0012883333333","6501800","深坑區"
"231008","188-VK","2017/06/24 09:38:45","新北市新店區平廣路一段256號","121.507865","24.8883016666667","6500600","新店區"
"247002","402-BY","2017/06/24 09:59:51","新北市蘆洲區民權路8-1號","121.476666666667","25.0859316666667","6501400","蘆洲區"
"223008","406-TH","2017/06/24 09:59:52","新北市石碇區大溪墘6號","121.697933333333","25.007205","6501900","石碇區"
"223007","661-BX","2017/06/24 09:59:44","新北市石碇區光明路32號","121.695095","25.0225083333333","6501900","石碇區"
"227006","282-VK","2017/06/24 09:59:56","新北市雙溪區長源里柑腳8號","121.804625","25.0144883333333","6502500","雙溪區"
"253003","6232-TK","2017/06/24 09:59:42","新北市石門區小坑9號","121.594075","25.2875166666667","6502200","石門區"
"253001","6251-TK","2017/06/24 09:59:42","新北市石門區崁子腳47-10號","121.534291666667","25.28378","6502200","石門區"
"253002","637-UY","2017/06/24 09:57:26","新北市石門區尖子鹿76號","121.572133333333","25.2968916666667","6502200","石門區"
"253004","8270-PC","2017/06/24 09:59:52","新北市石門區茂林社區227-1號","121.59171","25.270465","6502200","石門區"
"252004","249-BX","2017/06/24 09:59:47","新北市三芝區福德里埔尾26號","121.506423333333","25.2419066666667","6502100","三芝區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"236002","339-SR","2017/06/24 09:49:32","新北市土城區永平街51號","121.427698333333","24.9591316666667","6501300","土城區"
