"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2017/06/24 21:19:52","新北市永和區林森路77號","121.523941666667","25.0039983333333","6500400","永和區"
"234026","9371-KE","2017/06/24 21:19:50","新北市永和區中和路605號","121.512491666667","25.00442","6500400","永和區"
"244024","402-UM","2017/06/24 20:44:33","新北市林口區粉寮路二段160巷40號","121.405606666667","25.0912183333333","6501700","林口區"
"231059","046-UY","2017/06/24 21:19:47","新北市新店區安豐路45號","121.500203333333","24.955045","6500600","新店區"
"231061","047-UY","2017/06/24 21:19:40","新北市新店區安德街116巷46號","121.507931666667","24.961635","6500600","新店區"
"231051","107-UY","2017/06/24 21:19:42","新北市新店區中正路700巷82號","121.535913333333","24.9932333333333","6500600","新店區"
"231048","108-UY","2017/06/24 21:19:50","新北市新店區溪園路395號","121.523565","24.9772966666667","6500600","新店區"
"231063","268-BY","2017/06/24 21:19:43","新北市新店區玫瑰路57巷34號","121.49687","24.9463233333333","6500600","新店區"
"231050","AAD-862","2017/06/24 21:19:36","新北市新店區中華路83巷4弄10號","121.538628333333","24.9684333333333","6500600","新店區"
"231067","4772-VM","2017/06/24 21:19:47","新北市新店區安康路二段247號","121.507981666667","24.958455","6500600","新店區"
"231065","512-UM","2017/06/24 21:19:42","新北市新店區薏仁坑路2-1號","121.50045","24.9577333333333","6500600","新店區"
"231040","619-UM","2017/06/24 21:19:52","新北市新店區光明街306號","121.540613333333","24.96498","6500600","新店區"
"241011","013-R5","2017/06/24 21:19:35","新北市三重區龍濱路197號","121.501845","25.0714233333333","6500200","三重區"
"241028","022-UY","2017/06/24 21:19:46","新北市三重區正義南路169號","121.498925","25.0575316666667","6500200","三重區"
"241008","059-VK","2017/06/24 21:19:50","新北市三重區自強路一段62號","121.497281666667","25.0666583333333","6500200","三重區"
"241009","060-VK","2017/06/24 21:19:40","新北市三重區忠孝路三段57號","121.480906666667","25.0663266666667","6500200","三重區"
"241031","061-VK","2017/06/24 21:19:48","新北市三重區五谷王南街46巷37號","121.47574","25.045525","6500200","三重區"
"241017","063-VK","2017/06/24 21:19:42","新北市三重區中正北路25巷2號","121.493226666667","25.0626733333333","6500200","三重區"
"241024","065-VK","2017/06/24 21:19:38","新北市三重區中正北路115巷6號","121.484068333333","25.0677566666667","6500200","三重區"
"241026","066-VK","2017/06/24 21:19:43","新北市三重區大同南路232號","121.496768333333","25.0561633333333","6500200","三重區"
"241002","090-VK","2017/06/24 21:19:51","新北市三重區五華街19-1號","121.494851666667","25.0804933333333","6500200","三重區"
"241003","091-VK","2017/06/24 21:19:40","新北市三重區仁義街337-1號","121.494918333333","25.08485","6500200","三重區"
"241015","156-TC","2017/06/24 21:19:45","新北市三重區河邊北街23號","121.504183333333","25.0652916666667","6500200","三重區"
"241005","262-UM","2017/06/24 21:19:42","新北市三重區三信路188號","121.487761666667","25.08591","6500200","三重區"
"241016","266-UM","2017/06/24 21:19:51","新北市三重區自強路一段95號","121.495876666667","25.0663183333333","6500200","三重區"
"241032","269-UM","2017/06/24 21:19:33","新北市三重區中興北街42巷17弄4號","121.468895","25.0497133333333","6500200","三重區"
"241013","270-UM","2017/06/24 21:19:43","新北市三重區仁愛街79號","121.495968333333","25.0730533333333","6500200","三重區"
"241007","398-BY","2017/06/24 21:19:51","新北市三重區自強路三段46號","121.48682","25.0729033333333","6500200","三重區"
"241004","475-VK","2017/06/24 21:19:36","新北市三重區仁愛街416號","121.490528333333","25.081335","6500200","三重區"
"241019","478-VK","2017/06/24 21:19:43","新北市三重區重陽路三段5巷8弄2號","121.489338333333","25.0663866666667","6500200","三重區"
"241030","480-VK","2017/06/24 21:19:38","新北市三重區五谷王南街11巷17弄1號","121.472685","25.0445583333333","6500200","三重區"
"241014","543-UM","2017/06/24 21:19:46","新北市三重區介壽路39巷13號","121.49921","25.0699383333333","6500200","三重區"
"241023","545-UM","2017/06/24 21:19:55","新北市三重區中正北路176巷27號","121.482608333333","25.0659333333333","6500200","三重區"
"241006","AAD-863","2017/06/24 21:19:38","新北市三重區新北大道一段9號","121.489306666667","25.0612566666667","6500200","三重區"
"241012","941-UM","2017/06/24 21:19:51","新北市三重區龍門路282號","121.501975","25.074075","6500200","三重區"
"241033","AAC-255","2017/06/24 21:19:38","新北市三重區光復路二段108號","121.47194","25.058145","6500200","三重區"
"235026","031-BX","2017/06/24 20:11:51","新北市中和區和城路一段271巷1號","121.485401666667","24.991635","6500300","中和區"
