"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/24 19:39:36","新北市永和區秀朗路二段110號","121.524185","25.0015733333333","6500400","永和區"
"234013","149-BY","2017/06/24 19:39:50","新北市永和區永平路234號","121.508676666667","25.0109116666667","6500400","永和區"
"234007","207-UY","2017/06/24 19:39:46","新北市永和區中和路473號","121.510258333333","25.0017883333333","6500400","永和區"
"234081","298-R6","2017/06/24 19:39:36","新北市永和區國中路104巷13弄2號","121.524626666667","25.0072016666667","6500400","永和區"
"234038","336-UY","2017/06/24 19:39:40","新北市永和區民樂街39巷18弄44號","121.528378333333","24.998945","6500400","永和區"
"234064","337-UY","2017/06/24 19:39:44","新北市永和區秀朗路二段24巷24號","121.520026666667","25.00204","6500400","永和區"
"234086","338-UY","2017/06/24 19:39:37","新北市永和區永亨路165巷10號","121.526316666667","25.0042416666667","6500400","永和區"
"234070","552-UM","2017/06/24 19:39:39","新北市永和區永和路二段234號","121.51584","25.0145733333333","6500400","永和區"
"234054","553-UM","2017/06/24 19:39:53","新北市永和區竹林路39巷3號","121.51818","25.0144016666667","6500400","永和區"
"234017","745-BX","2017/06/24 19:39:54","新北市永和區永和路二段425巷18號","121.514833333333","25.017835","6500400","永和區"
"234030","746-BX","2017/06/24 19:39:49","新北市永和區四維街103巷16號","121.52371","24.9971466666667","6500400","永和區"
"234061","AAD-866","2017/06/24 19:39:52","新北市永和區永貞路164號","121.517043333333","25.00446","6500400","永和區"
"234042","862-TW","2017/06/24 19:39:46","新北市永和區永貞路261號","121.512025","25.0046983333333","6500400","永和區"
"234050","863-TW","2017/06/24 19:39:55","新北市永和區保安路29號","121.509976666667","25.01633","6500400","永和區"
"234026","9371-KE","2017/06/24 19:39:50","新北市永和區安樂路104巷1號","121.514533333333","24.9997183333333","6500400","永和區"
"234011","9373-KE","2017/06/24 19:39:39","新北市永和區仁愛路141巷5弄9號","121.512053333333","25.012215","6500400","永和區"
"249004","303-UY","2017/06/24 19:39:42","新北市八里區博物館路10-1號","121.415238333333","25.16393","6502300","八里區"
"249002","305-UY","2017/06/24 19:39:51","新北市八里區頂寮二街30號","121.450636666667","25.1253616666667","6502300","八里區"
"249003","593-UM","2017/06/24 19:39:40","新北市八里區華峰三街21號","121.399503333333","25.1459883333333","6502300","八里區"
"248016","026-BX","2017/06/24 19:39:55","新北市五股區成泰路三段514號","121.452186666667","25.1022066666667","6501500","五股區"
"248008","095-VK","2017/06/24 19:39:36","新北市五股區四維路155巷2號","121.46787","25.0747066666667","6501500","五股區"
"248020","225-UY","2017/06/24 19:39:55","新北市五股區中直路13-1號","121.424523333333","25.1119533333333","6501500","五股區"
"248012","247-BX","2017/06/23 21:12:17","新北市五股區中興路二段103巷14號","121.45859","25.0762383333333","6501500","五股區"
"248014","261-SL","2017/06/24 19:39:51","新北市五股區民義路一段161號","121.432478333333","25.087555","6501500","五股區"
"248002","655-BX","2017/06/24 19:39:53","新北市五股區成泰路三段577巷49號","121.450668333333","25.1032283333333","6501500","五股區"
"248004","677-BX","2017/06/24 19:39:53","新北市五股區五福路2號","121.433925","25.0873033333333","6501500","五股區"
"248010","682-TV","2017/06/24 19:39:49","新北市五股區自強路99號","121.432273333333","25.0712383333333","6501500","五股區"
"234077","969-R7","2017/06/24 19:39:40","新北市永和區民權路29巷7號","121.520571666667","24.9979416666667","6500400","永和區"
"234074","AAC-211","2017/06/24 19:39:50","新北市永和區福和路160號","121.521406666667","25.00786","6500400","永和區"
"234067","AAC-212","2017/06/24 19:39:39","新北市永和區永貞路418-3號","121.508695","25.0080983333333","6500400","永和區"
"234003","AAC-295","2017/06/24 19:37:57","新北市永和區秀朗路一段57號","121.514751666667","25.006645","6500400","永和區"
"244019","403-UM","2017/06/24 19:39:47","新北市林口區文化二路一段565號","121.375048333333","25.0772533333333","6501700","林口區"
"243013","AAD-798","2017/06/24 19:39:50","新北市泰山區明志路三段20號","121.424825","25.0431133333333","6501600","泰山區"
"243009","297-R6","2017/06/24 19:39:51","新北市泰山區美寧街60號","121.43094","25.0646916666667","6501600","泰山區"
"243015","380-SR","2017/06/24 19:39:49","新北市泰山區民權街52號","121.42885","25.0505866666667","6501600","泰山區"
"243014","421-VK","2017/06/24 19:39:46","新北市泰山區泰林路二段33-7號","121.435213333333","25.0564116666667","6501600","泰山區"
"243010","548-UM","2017/06/24 19:39:44","新北市泰山區民生路33號","121.430691666667","25.052175","6501600","泰山區"
"243011","549-UM","2017/06/24 19:39:46","新北市泰山區明志路三段204巷10弄20號","121.422961666667","25.038755","6501600","泰山區"
"243012","646-TV","2017/06/24 19:39:54","新北市泰山區全興路281號","121.436721666667","25.05171","6501600","泰山區"
"243016","680-BX","2017/06/24 19:39:38","新北市泰山區新北大道七段46號","121.419193333333","25.0323416666667","6501600","泰山區"
"222003","436-BY","2017/06/24 19:39:52","新北市深坑區深南路51-1號","121.621151666667","25.0100333333333","6501800","深坑區"
"222002","659-BX","2017/06/24 19:39:56","新北市深坑區北深路一段177號","121.63253","25.0108966666667","6501800","深坑區"
"222001","696-SL","2017/06/24 19:39:51","新北市深坑區北深路二段198號","121.613093333333","25.001605","6501800","深坑區"
"231041","002-UM","2017/06/24 19:39:46","新北市新店區中正路485號","121.53389","24.9819133333333","6500600","新店區"
"231059","046-UY","2017/06/24 19:39:48","新北市新店區安和路二段197號","121.518026666667","24.97506","6500600","新店區"
"231061","047-UY","2017/06/24 19:39:40","新北市新店區安民街206號","121.517255","24.9719466666667","6500600","新店區"
"231060","106-UY","2017/06/24 19:39:51","新北市新店區安康路二段133號","121.51198","24.9604583333333","6500600","新店區"
"231051","107-UY","2017/06/24 19:39:42","新北市新店區中央四街100號","121.525368333333","24.9763566666667","6500600","新店區"
"231048","108-UY","2017/06/24 19:39:50","新北市新店區五峰路61巷13號","121.549455","24.96948","6500600","新店區"
"231052","187-VK","2017/06/24 19:39:50","新北市新店區新烏路二段445號","121.552078333333","24.9088183333333","6500600","新店區"
"231057","256-BX","2017/06/24 19:39:49","新北市新店區橘園一路11號","121.548005","24.9340516666667","6500600","新店區"
"231063","268-BY","2017/06/24 19:39:44","新北市新店區達觀路38號","121.502115","24.9387916666667","6500600","新店區"
