"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","402-UM","2017/06/24 20:44:33","新北市林口區粉寮路二段160巷40號","121.405606666667","25.0912183333333","6501700","林口區"
"231063","268-BY","2017/06/24 21:39:43","新北市新店區如意街26號","121.49381","24.94832","6500600","新店區"
"231050","AAD-862","2017/06/24 21:39:36","新北市新店區中央路116號","121.531295","24.9752966666667","6500600","新店區"
"241005","262-UM","2017/06/24 21:39:55","新北市三重區碧華街50號","121.483543333333","25.0812633333333","6500200","三重區"
"235026","031-BX","2017/06/24 21:35:31","新北市中和區和城路一段271巷1號","121.4854","24.9916833333333","6500300","中和區"
"247006","335-TH","2017/06/24 21:37:38","新北市五股區中直路17-4號","121.422616666667","25.11142","6501400","蘆洲區"
"247014","057-VK","2017/06/24 21:39:52","新北市八里區荖阡坑路34號","121.40237","25.1289783333333","6501400","蘆洲區"
"251004","009-UM","2017/06/24 21:39:40","新北市淡水區民權路78號","121.459118333333","25.1337766666667","6501000","淡水區"
"251005","010-UM","2017/06/24 21:39:34","新北市淡水區水源街一段110號","121.446748333333","25.171985","6501000","淡水區"
"251001","011-UM","2017/06/24 21:39:51","新北市淡水區崁頂49-6號","121.439095","25.1974183333333","6501000","淡水區"
"251014","180-VK","2017/06/24 21:39:39","新北市淡水區溪口6號","121.456196666667","25.2362833333333","6501000","淡水區"
"251008","181-VK","2017/06/24 21:39:52","新北市淡水區水源街二段80號","121.451428333333","25.1742","6501000","淡水區"
"251010","413-VK","2017/06/24 21:39:40","新北市淡水區沙崙路216巷19號","121.426098333333","25.1842133333333","6501000","淡水區"
"251012","441-VK","2017/06/24 21:39:42","新北市淡水區淡金路四段231號","121.45172","25.2226966666667","6501000","淡水區"
"251016","442-VK","2017/06/24 21:39:51","新北市淡水區淡金路二段15號","121.446228333333","25.189195","6501000","淡水區"
"251006","561-UM","2017/06/24 21:39:52","新北市淡水區公明街80號","121.444068333333","25.1682333333333","6501000","淡水區"
"251009","575-R6","2017/06/24 21:39:46","新北市淡水區民生路124巷32弄6號","121.463851666667","25.1375066666667","6501000","淡水區"
"251007","577-R6","2017/06/24 21:39:53","新北市淡水區水源街二段177巷16號","121.454915","25.1763616666667","6501000","淡水區"
"251011","650-BX","2017/06/24 21:39:44","新北市淡水區新民街101號","121.436158333333","25.18083","6501000","淡水區"
"251002","672-BX","2017/06/24 21:39:55","新北市淡水區學府路175號","121.446343333333","25.174515","6501000","淡水區"
"251003","673-BX","2017/06/24 21:39:51","新北市淡水區新春街46號","121.437621666667","25.181595","6501000","淡水區"
"236002","339-SR","2017/06/24 13:17:06","新北市土城區永平街51號","121.427631666667","24.9591933333333","6501300","土城區"
"242046","441-UM","2017/06/24 21:39:42","新北市新莊區環河路636-7號","121.437138333333","25.0107","6500500","新莊區"
"242034","133-UY","2017/06/24 21:39:46","新北市新莊區環河路636-1號","121.437156666667","25.0106066666667","6500500","新莊區"
"242015","350-TH","2017/06/24 21:39:49","新北市新莊區新泰路369巷24號","121.442383333333","25.043245","6500500","新莊區"
"221010","276-VK","2017/06/24 13:21:50","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746083333333","6501100","汐止區"
"220070","AAC-253","2017/06/24 21:39:39","新北市板橋區民生路二段17號","121.472538333333","25.0164983333333","6500100","板橋區"
