"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/24 14:09:56","新北市永和區成功路一段25號","121.527081666667","25.0046583333333","6500400","永和區"
"234012","149-BY","2017/06/24 14:09:42","新北市永和區永貞路424號","121.508293333333","25.00867","6500400","永和區"
"234005","207-UY","2017/06/24 14:09:52","新北市永和區永貞路372號","121.509923333333","25.006835","6500400","永和區"
"234078","298-R6","2017/06/24 14:09:48","新北市永和區國中路109巷3弄1號","121.523905","25.0055933333333","6500400","永和區"
"234036","336-UY","2017/06/24 14:09:51","新北市永和區成功路一段93巷20弄6號","121.527981666667","25.002675","6500400","永和區"
"234062","337-UY","2017/06/24 14:09:52","新北市永和區永利路152號","121.522448333333","25.002755","6500400","永和區"
"234084","338-UY","2017/06/24 14:09:44","新北市永和區福和路217號","121.51906","25.0074916666667","6500400","永和區"
"234068","552-UM","2017/06/24 14:09:54","新北市永和區福和路222號","121.519266666667","25.0076433333333","6500400","永和區"
"234052","553-UM","2017/06/24 14:09:40","新北市永和區博愛街29號","121.51833","25.0158516666667","6500400","永和區"
"234015","745-BX","2017/06/24 14:09:55","新北市永和區文化路28號","121.51515","25.0150833333333","6500400","永和區"
"234028","746-BX","2017/06/24 14:09:43","新北市永和區民權路82號","121.519703333333","24.997145","6500400","永和區"
"234060","AAD-866","2017/06/24 14:09:54","新北市永和區安樂路100巷21弄1號","121.514755","24.9990366666667","6500400","永和區"
"234040","862-TW","2017/06/24 14:09:49","新北市永和區雙和街2號","121.509911666667","25.001775","6500400","永和區"
"234048","863-TW","2017/06/24 14:09:53","新北市永和區環河西路二段87號","121.506645","25.0149783333333","6500400","永和區"
"234025","9371-KE","2017/06/24 14:09:51","新北市永和區安樂路272巷9弄7號","121.515088333333","25.0046133333333","6500400","永和區"
"234010","9373-KE","2017/06/24 14:09:40","新北市永和區仁愛路352巷112弄13號","121.501006666667","25.008625","6500400","永和區"
"248017","225-UY","2017/06/24 14:09:51","新北市五股區壟路1-6號","121.419098333333","25.0957966666667","6501500","五股區"
"234022","9380-KE","2017/06/24 14:09:52","新北市永和區竹林路25巷21號","121.518151666667","25.0149866666667","6500400","永和區"
"234076","969-R7","2017/06/24 14:09:46","新北市永和區民權路100號","121.5199","24.9965716666667","6500400","永和區"
"234072","AAC-211","2017/06/24 14:09:59","新北市永和區竹林路211號","121.520628333333","25.00889","6500400","永和區"
"234066","AAC-212","2017/06/24 14:09:55","新北市永和區永貞路358號","121.510266666667","25.006605","6500400","永和區"
"234001","AAC-295","2017/06/24 14:07:59","新北市永和區永和路二段8號","121.514488333333","25.01025","6500400","永和區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231002","002-UM","2017/06/24 14:09:41","新北市新店區中正路485號","121.533788333333","24.981905","6500600","新店區"
"231025","0291-UT","2017/06/24 14:09:47","新北市新店區中正路328巷40號","121.538096666667","24.9763716666667","6500600","新店區"
"231028","046-UY","2017/06/24 14:09:56","新北市新店區安和路二段51號","121.518183333333","24.968145","6500600","新店區"
"231030","047-UY","2017/06/24 14:09:49","新北市新店區安民街65巷21-2號","121.51516","24.9674883333333","6500600","新店區"
"231029","106-UY","2017/06/24 14:10:00","新北市新店區安康路二段186號","121.511396666667","24.960135","6500600","新店區"
"231018","107-UY","2017/06/24 14:09:51","新北市新店區中央五街22號","121.529311666667","24.9745366666667","6500600","新店區"
"231012","108-UY","2017/06/24 14:09:55","新北市新店區五峰路63巷8弄72號","121.547968333333","24.968545","6500600","新店區"
"231020","187-VK","2017/06/24 14:09:54","新北市新店區新烏路二段212-1號","121.547395","24.91551","6500600","新店區"
"231034","268-BY","2017/06/24 14:09:56","新北市新店區黎明路3號","121.503791666667","24.9525766666667","6500600","新店區"
"231017","AAD-862","2017/06/24 14:09:47","新北市新店區中生路148號","121.569305","24.9487483333333","6500600","新店區"
"231027","3712-VJ","2017/06/24 14:09:45","新北市新店區北宜路一段3號","121.538463333333","24.9584583333333","6500600","新店區"
"231024","3713-VJ","2017/06/24 14:09:49","新北市新店區中央三街117號","121.524453333333","24.97617","6500600","新店區"
"231038","4715-K9","2017/06/24 14:09:38","新北市新店區溪洲路121號","121.531356666667","24.9626833333333","6500600","新店區"
"231036","512-UM","2017/06/24 14:09:52","新北市新店區安祥路109巷6弄47號","121.475573333333","24.9573383333333","6500600","新店區"
"231023","513-UM","2017/06/24 14:09:56","新北市新店區文中路40號","121.539771666667","24.9565316666667","6500600","新店區"
"231035","515-UM","2017/06/24 14:09:41","新北市新店區安和路一段53號","121.517553333333","24.9660566666667","6500600","新店區"
"231003","616-UM","2017/06/24 14:09:53","新北市新店區中興路一段113號","121.541425","24.9626316666667","6500600","新店區"
"231006","617-UM","2017/06/24 14:09:51","新北市新店區北宜路二段126號","121.556843333333","24.9538633333333","6500600","新店區"
"231001","619-UM","2017/06/24 14:09:36","新北市新店區中華路52號","121.539641666667","24.96858","6500600","新店區"
"231013","719-UM","2017/06/24 14:09:58","新北市新店區北新路3段65巷34弄29-1號","121.54002","24.9820966666667","6500600","新店區"
"231033","720-UM","2017/06/24 14:09:57","新北市新店區溪洲路56號","121.532708333333","24.9615416666667","6500600","新店區"
"231005","897-TW","2017/06/24 14:09:52","新北市新店區中興路三段293號","121.54227","24.9848983333333","6500600","新店區"
"231004","899-TW","2017/06/24 14:09:46","新北市新店區北新路二段156-1號","121.542981666667","24.9755583333333","6500600","新店區"
"231037","AKT-0513","2017/06/24 14:09:40","新北市新店區安豐路3號","121.501898333333","24.9573416666667","6500600","新店區"
"235030","003-UY","2017/06/24 14:09:55","新北市中和區中山路二段131號","121.50244","25.0033633333333","6500300","中和區"
