"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/06/24 12:19:51","新北市永和區福和路1號","121.526585","25.0100483333333","6500400","永和區"
"234060","AAD-866","2017/06/24 12:11:43","新北市永和區福和路1號","121.525798333333","25.0096533333333","6500400","永和區"
"234040","862-TW","2017/06/24 12:19:49","新北市永和區福和路1號","121.526355","25.0097216666667","6500400","永和區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"235031","255-BX","2017/06/24 11:48:19","新北市中和區和城路一段271巷1號","121.485583333333","24.991935","6500300","中和區"
"247002","402-BY","2017/06/24 10:34:32","新北市五股區中興路三段5號","121.449785","25.078965","6501400","蘆洲區"
"228005","097-TW","2017/06/24 12:19:43","新北市貢寮區福連里馬崗街45號","122.00308","25.00737","6502600","貢寮區"
"228004","212-TW","2017/06/24 12:19:52","新北市貢寮區貢寮里長泰路13-1號","121.898473333333","25.0204866666667","6502600","貢寮區"
"207002","749-BX","2017/06/24 12:19:23","新北市萬里區中幅里大湖路3號","121.662155","25.171115","6502800","萬里區"
"207003","550-UM","2017/06/24 12:19:53","台北市內湖區民權東路六段180巷158號","121.591281666667","25.0647333333333","6502800","萬里區"
"236002","339-SR","2017/06/24 12:19:44","新北市土城區大安路101-5號","121.43346","24.96876","6501300","土城區"
"221010","276-VK","2017/06/24 12:19:59","新北市汐止區中正路246號","121.657591666667","25.068775","6501100","汐止區"
"221002","753-BX","2017/06/24 12:19:47","新北市汐止區汐萬路一段256巷1號","121.651818333333","25.074835","6501100","汐止區"
