"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231018","107-UY","2017/06/24 16:19:51","新北市新店區中正路700巷82號","121.535985","24.9932416666667","6500600","新店區"
"231046","278-BY","2017/06/24 16:19:53","新北市新店區灣潭路3-3號","121.538225","24.9508583333333","6500600","新店區"
"241011","013-R5","2017/06/24 16:19:46","新北市三重區龍濱路285號","121.501121666667","25.0733516666667","6500200","三重區"
"241028","022-UY","2017/06/24 16:19:51","新北市三重區環河南路106號","121.498675","25.056615","6500200","三重區"
"241008","059-VK","2017/06/24 16:19:50","新北市三重區永福街112號","121.478958333333","25.07554","6500200","三重區"
"241009","060-VK","2017/06/24 16:19:40","新北市三重區溪尾街196巷4號","121.487773333333","25.0807966666667","6500200","三重區"
"241031","061-VK","2017/06/24 16:19:48","新北市三重區捷運路2號","121.48618","25.0562966666667","6500200","三重區"
"241017","063-VK","2017/06/24 16:19:43","新北市三重區大同北路85號","121.494815","25.063675","6500200","三重區"
"241024","065-VK","2017/06/24 16:19:51","新北市三重區中正北路294號","121.480093333333","25.0689183333333","6500200","三重區"
"241026","066-VK","2017/06/24 16:19:49","新北市三重區正義南路38號","121.49821","25.0610733333333","6500200","三重區"
"241002","090-VK","2017/06/24 16:19:52","新北市三重區仁義街101巷45號","121.500401666667","25.0783616666667","6500200","三重區"
"241003","091-VK","2017/06/24 16:19:40","新北市三重區仁義街220巷15號","121.494743333333","25.0838766666667","6500200","三重區"
"241015","156-TC","2017/06/24 16:19:48","新北市三重區福德北路89號","121.501991666667","25.066235","6500200","三重區"
"241005","262-UM","2017/06/24 16:19:55","新北市三重區仁華街118巷1-11號","121.487248333333","25.0837183333333","6500200","三重區"
"241029","265-UM","2017/06/24 16:19:45","新北市三重區泉州街84巷20號","121.495985","25.0543883333333","6500200","三重區"
"241016","266-UM","2017/06/24 16:19:54","新北市三重區大仁街92號","121.4929","25.06549","6500200","三重區"
"241022","267-UM","2017/06/24 16:19:52","新北市三重區新北大道一段17號","121.488023333333","25.0610683333333","6500200","三重區"
"241018","268-UM","2017/06/24 16:19:46","新北市三重區重陽路三段144號","121.489556666667","25.0672583333333","6500200","三重區"
"241013","270-UM","2017/06/24 16:19:43","新北市三重區三和路三段83巷5號","121.49499","25.0722233333333","6500200","三重區"
"241025","271-UM","2017/06/24 16:19:50","新北市三重區中正北路560巷100弄2號","121.472555","25.0682416666667","6500200","三重區"
"241007","398-BY","2017/06/24 16:19:37","新北市三重區三和路四段163巷64號","121.486596666667","25.079625","6500200","三重區"
"241020","413-TH","2017/06/24 16:19:47","新北市三重區三張街272號","121.48376","25.07116","6500200","三重區"
"241019","478-VK","2017/06/24 16:19:52","新北市三重區重陽路三段97號","121.490408333333","25.0679416666667","6500200","三重區"
"241030","480-VK","2017/06/24 16:19:39","新北市三重區重新路四段121號","121.484675","25.052475","6500200","三重區"
"241014","543-UM","2017/06/24 16:19:56","新北市三重區河邊北街100巷8號","121.503528333333","25.0703333333333","6500200","三重區"
"241023","545-UM","2017/06/24 16:19:53","新北市三重區忠孝路三段56-1號","121.480485","25.0653916666667","6500200","三重區"
"241001","547-UM","2017/06/24 16:19:54","新北市三重區自強路四段82號","121.490816666667","25.0791","6500200","三重區"
