"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/24 19:09:56","新北市永和區永元路18巷12弄2號","121.523043333333","25.00024","6500400","永和區"
"234013","149-BY","2017/06/24 19:09:50","新北市永和區保福路二段55號","121.510958333333","25.0121016666667","6500400","永和區"
"234007","207-UY","2017/06/24 19:09:46","新北市中和區中山路二段1號","121.505353333333","25.0059133333333","6500400","永和區"
"234081","298-R6","2017/06/24 19:09:56","新北市永和區福和路57巷14弄1號","121.522718333333","25.0069366666667","6500400","永和區"
"234038","336-UY","2017/06/24 19:09:43","新北市永和區民樂街59巷7號","121.527975","24.9983133333333","6500400","永和區"
"234064","337-UY","2017/06/24 19:09:44","新北市永和區秀朗路二段33號","121.521246666667","25.0024333333333","6500400","永和區"
"234086","338-UY","2017/06/24 19:09:57","新北市永和區永貞路92號","121.519395","25.0044966666667","6500400","永和區"
"234070","552-UM","2017/06/24 19:09:39","新北市永和區豫溪街137號","121.519781666667","25.0104266666667","6500400","永和區"
"234054","553-UM","2017/06/24 19:09:53","新北市永和區竹林路78號","121.519253333333","25.0129383333333","6500400","永和區"
"234017","745-BX","2017/06/24 19:09:54","新北市永和區文化路90巷32弄12號","121.513798333333","25.0166066666667","6500400","永和區"
"234030","746-BX","2017/06/24 19:09:49","新北市永和區民生路21號","121.522896666667","24.99899","6500400","永和區"
"234061","AAD-866","2017/06/24 19:09:52","新北市永和區安樂路342號","121.514493333333","25.0062283333333","6500400","永和區"
"234042","862-TW","2017/06/24 19:09:46","新北市永和區永貞路330號","121.511251666667","25.00551","6500400","永和區"
"234050","863-TW","2017/06/24 19:09:47","新北市永和區文化路135巷9號","121.510726666667","25.0143283333333","6500400","永和區"
"234026","9371-KE","2017/06/24 19:09:44","新北市永和區安樂路198巷6號","121.515741666667","25.0021183333333","6500400","永和區"
"234011","9373-KE","2017/06/24 19:09:39","新北市永和區保生路55-1號","121.504533333333","25.0108833333333","6500400","永和區"
"249005","172-UM","2017/06/24 19:09:40","新北市八里區中華路三段99巷2號","121.393793333333","25.1383883333333","6502300","八里區"
"249001","173-UM","2017/06/24 19:09:50","新北市八里區龍米路二段228-7號","121.432143333333","25.1585033333333","6502300","八里區"
"248016","026-BX","2017/06/24 19:09:55","新北市五股區成泰路三段543巷36弄6號","121.450795","25.102885","6501500","五股區"
"248006","077-UY","2017/06/24 19:09:48","新北市五股區四維路96號","121.4676","25.0734316666667","6501500","五股區"
"248020","225-UY","2017/06/24 19:09:35","新北市五股區凌雲路三段57號","121.425215","25.1250283333333","6501500","五股區"
"248012","247-BX","2017/06/23 21:12:17","新北市五股區中興路二段103巷14號","121.45859","25.0762383333333","6501500","五股區"
"248002","655-BX","2017/06/24 19:09:53","新北市五股區凌雲路一段158巷6號","121.447791666667","25.1029116666667","6501500","五股區"
