"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 08:08:51","新北市五股區明德路8號","121.433433333333","25.07162","6501500","五股區"
"244005","248-BX","2017/06/24 08:09:40","新北市林口區下福里143-7號","121.2989","25.11726","6501700","林口區"
"243002","548-UM","2017/06/24 08:09:56","新北市泰山區泰林路二段21-3號","121.436985","25.055185","6501600","泰山區"
"222004","289-BY","2017/06/24 08:09:45","新北市深坑區昇高坑路60號","121.629668333333","24.9936316666667","6501800","深坑區"
"231008","188-VK","2017/06/24 08:09:40","新北市新店區行政街14巷1號","121.543271666667","24.9661183333333","6500600","新店區"
"247002","402-BY","2017/06/24 08:09:53","新北市蘆洲區中山一路113號","121.476315","25.0815816666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/24 08:09:53","新北市平溪區南山里南山坪125號","121.785865","25.044925","6502400","平溪區"
"226002","7418-A5","2017/06/24 08:09:57","新北市平溪區靜安路二段561號","121.749225","25.0253266666667","6502400","平溪區"
"226003","AGD-0702","2017/06/24 08:09:50","新北市平溪區新寮里頂寮子62-1號","121.774991666667","25.05091","6502400","平溪區"
"223006","022-BY","2017/06/24 08:09:45","新北市石碇區八分寮45-2號","121.641336666667","25.0125283333333","6501900","石碇區"
"223002","198-BX","2017/06/24 07:59:46","新北市石碇區溪邊寮2-2號","121.657651666667","24.9760716666667","6501900","石碇區"
"223003","205-TH","2017/06/24 08:09:16","新北市石碇區樟空子1號","121.66658","24.95933","6501900","石碇區"
"223001","251-BX","2017/06/24 08:08:18","新北市石碇區樟空子1號","121.666665","24.959615","6501900","石碇區"
"223008","406-TH","2017/06/24 08:09:52","新北市石碇區靜安路一段337號","121.698763333333","25.0146283333333","6501900","石碇區"
"223004","660-BX","2017/06/24 08:09:51","新北市石碇區外按1號","121.650681666667","24.997325","6501900","石碇區"
"223007","661-BX","2017/06/24 08:09:44","新北市石碇區靜安路一段337號","121.698988333333","25.01457","6501900","石碇區"
"223005","677-TV","2017/06/24 08:09:35","新北市石碇區碇坪路一段18號","121.651796666667","25.0057133333333","6501900","石碇區"
"227006","282-VK","2017/06/24 08:09:56","新北市雙溪區牡丹里聖南29號","121.85526","25.0491916666667","6502500","雙溪區"
"253003","6232-TK","2017/06/24 08:09:43","新北市石門區石崩山27-7號","121.564445","25.28","6502200","石門區"
"253001","6251-TK","2017/06/24 08:09:46","新北市石門區公地52-1號","121.545156666667","25.2895066666667","6502200","石門區"
"253002","637-UY","2017/06/24 08:09:46","新北市石門區老崩山36-5號","121.556811666667","25.27382","6502200","石門區"
"253004","8270-PC","2017/06/24 08:09:53","新北市石門區小坑17-1號","121.597316666667","25.2808933333333","6502200","石門區"
"251001","155-BY","2017/06/24 08:09:49","新北市淡水區中山路8號","121.445155","25.168975","6501000","淡水區"
"252004","249-BX","2017/06/24 08:09:47","新北市三芝區興華里車埕62號","121.498675","25.1968983333333","6502100","三芝區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"237001","159-UY","2017/06/24 08:09:55","新北市三峽區大義路5號","121.378988333333","24.9436866666667","6500900","三峽區"
"236011","165-UM","2017/06/24 08:09:54","新北市土城區青雲路587巷31號","121.460336666667","24.971345","6501300","土城區"
"236002","339-SR","2017/06/24 08:09:54","新北市土城區龍泉路66-2號","121.415198333333","24.9410866666667","6501300","土城區"
"236006","498-BY","2017/06/24 08:09:46","新北市土城區永平街51號","121.427778333333","24.9591133333333","6501300","土城區"
