"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/24 09:29:51","新北市五股區登林路76-5號","121.43062","25.0695516666667","6501500","五股區"
"244005","657-BX","2017/06/24 09:29:56","新北市林口區公園路52號","121.368718333333","25.06938","6501700","林口區"
"222004","289-BY","2017/06/24 09:29:51","新北市深坑區公館後7-1號","121.605828333333","24.9986616666667","6501800","深坑區"
"231008","188-VK","2017/06/24 09:28:39","新北市新店區平廣路一段125-1號","121.526693333333","24.8936933333333","6500600","新店區"
"247002","402-BY","2017/06/24 09:29:51","新北市蘆洲區民族路257巷17號","121.475081666667","25.0901566666667","6501400","蘆洲區"
"223008","406-TH","2017/06/24 09:29:52","新北市石碇區光明路13號","121.679998333333","25.03358","6501900","石碇區"
"223004","660-BX","2017/06/24 09:29:50","新北市石碇區小粗坑(潭邊里)9-1號","121.678516666667","24.9852416666667","6501900","石碇區"
"223007","661-BX","2017/06/24 09:29:44","新北市石碇區光明路2號","121.673826666667","25.0267816666667","6501900","石碇區"
"227006","282-VK","2017/06/24 09:20:56","新北市雙溪區長源里柑腳58-1號","121.794011666667","25.0067216666667","6502500","雙溪區"
"253003","6232-TK","2017/06/24 09:29:43","新北市石門區尖子鹿53-2號","121.580368333333","25.269865","6502200","石門區"
"253001","6251-TK","2017/06/24 09:29:42","新北市石門區八甲15號","121.523583333333","25.281455","6502200","石門區"
"253002","637-UY","2017/06/24 09:24:46","新北市三芝區橫山里橫山39-3號","121.54584","25.2543083333333","6502200","石門區"
"253004","8270-PC","2017/06/24 09:24:12","新北市石門區內阿里磅2-1號","121.58983","25.2560266666667","6502200","石門區"
"252004","249-BX","2017/06/24 09:29:47","新北市三芝區圓山里石曹子坑43-6號","121.516731666667","25.2165416666667","6502100","三芝區"
"252007","AAC-283","2017/06/24 00:37:35","新北市三芝區埔坪里埔頭坑41號","121.504513333333","25.264475","6502100","三芝區"
"236002","339-SR","2017/06/24 08:57:12","新北市土城區永平街51號","121.427681666667","24.95919","6501300","土城區"
"236006","498-BY","2017/06/24 09:29:45","新北市土城區千歲路11號","121.440901666667","24.9697416666667","6501300","土城區"
