"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/24 13:49:55","新北市永和區永利路183號","121.526123333333","25.003405","6500400","永和區"
"234012","149-BY","2017/06/24 13:49:42","新北市永和區保安路292號","121.50502","25.0117983333333","6500400","永和區"
"234005","207-UY","2017/06/24 13:49:52","新北市中和區中和路378巷2-1號","121.510831666667","25.0020233333333","6500400","永和區"
"234078","298-R6","2017/06/24 13:49:46","新北市永和區永亨路98號","121.52304","25.0048583333333","6500400","永和區"
"234036","336-UY","2017/06/24 13:49:51","新北市永和區成功路二段152-1號","121.526428333333","24.996745","6500400","永和區"
"234062","337-UY","2017/06/24 13:49:52","新北市永和區中正路368巷44號","121.519163333333","25.0006333333333","6500400","永和區"
"234084","338-UY","2017/06/24 13:49:44","新北市永和區永亨路104號","121.523448333333","25.00464","6500400","永和區"
"234068","552-UM","2017/06/24 13:49:54","新北市永和區竹林路86號","121.519335","25.0126","6500400","永和區"
"234052","553-UM","2017/06/24 13:49:40","新北市永和區竹林路39巷28弄3號","121.51943","25.0148333333333","6500400","永和區"
"234015","745-BX","2017/06/24 13:49:54","新北市永和區永和路二段297號","121.516023333333","25.01605","6500400","永和區"
"234028","746-BX","2017/06/24 13:49:43","新北市永和區民生路47巷56號","121.525503333333","24.9978283333333","6500400","永和區"
"234060","AAD-866","2017/06/24 13:49:54","新北市永和區中正路192號","121.515388333333","24.9971516666667","6500400","永和區"
"234040","862-TW","2017/06/24 13:49:49","新北市永和區中和路335巷14號","121.507523333333","25.0002833333333","6500400","永和區"
"234048","863-TW","2017/06/24 13:49:53","新北市永和區保安路77號","121.508646666667","25.014855","6500400","永和區"
"234010","9373-KE","2017/06/24 13:49:40","新北市永和區保福路二段163巷12號","121.50888","25.01467","6500400","永和區"
"248017","225-UY","2017/06/24 13:49:51","新北市五股區民義路二段22巷30-1號","121.42405","25.0995316666667","6501500","五股區"
"234022","9380-KE","2017/06/24 13:49:53","新北市永和區復興街2巷4號","121.515721666667","25.01258","6500400","永和區"
"234076","969-R7","2017/06/24 13:49:47","新北市永和區民權路17號","121.520015","24.9980466666667","6500400","永和區"
"234072","AAC-211","2017/06/24 13:49:43","新北市永和區豫溪街162巷1號","121.523738333333","25.00953","6500400","永和區"
"234066","AAC-212","2017/06/24 13:49:55","新北市永和區中山路一段148號","121.509775","25.0094583333333","6500400","永和區"
"234001","AAC-295","2017/06/24 13:47:59","新北市永和區永和路一段118號","121.513975","25.0078316666667","6500400","永和區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231002","002-UM","2017/06/24 13:49:41","新北市新店區溪園路245-6號","121.525201666667","24.9831333333333","6500600","新店區"
"231025","0291-UT","2017/06/24 13:49:47","新北市新店區中央六街56號","121.527836666667","24.975725","6500600","新店區"
"231028","046-UY","2017/06/24 13:49:36","新北市新店區安和路三段61號","121.518021666667","24.983215","6500600","新店區"
"231030","047-UY","2017/06/24 13:49:49","新北市新店區安康路一段266巷4號","121.520126666667","24.9640233333333","6500600","新店區"
"231029","106-UY","2017/06/24 13:50:00","新北市新店區安康路二段125-1號","121.512381666667","24.960875","6500600","新店區"
