"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","402-UM","2017/06/24 20:44:33","新北市林口區粉寮路二段160巷40號","121.405606666667","25.0912183333333","6501700","林口區"
"235026","031-BX","2017/06/24 21:35:31","新北市中和區和城路一段271巷1號","121.4854","24.9916833333333","6500300","中和區"
"247001","336-TH","2017/06/24 22:21:40","新北市五股區中興路三段2巷10號","121.448863333333","25.0815233333333","6501400","蘆洲區"
"247006","335-TH","2017/06/24 22:23:51","新北市五股區中興路三段2巷10號","121.44898","25.0814516666667","6501400","蘆洲區"
"251008","181-VK","2017/06/24 22:29:37","新北市淡水區學府路104號","121.449861666667","25.171835","6501000","淡水區"
"251016","442-VK","2017/06/24 22:29:51","新北市淡水區水碓街7號","121.443161666667","25.1771283333333","6501000","淡水區"
"251007","577-R6","2017/06/24 22:29:44","新北市淡水區北新路151號","121.449753333333","25.1790866666667","6501000","淡水區"
"251011","650-BX","2017/06/24 22:29:44","新北市淡水區沙崙路214號","121.42497","25.1841816666667","6501000","淡水區"
"236002","339-SR","2017/06/24 13:17:06","新北市土城區永平街51號","121.427631666667","24.9591933333333","6501300","土城區"
"221010","276-VK","2017/06/24 13:21:50","新北市汐止區汐萬路一段256巷3號","121.653466666667","25.0746083333333","6501100","汐止區"
