"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/24 18:19:49","新北市永和區福和路1號","121.526425","25.010135","6500400","永和區"
"234007","207-UY","2017/06/24 18:19:46","新北市永和區環河西路二段229巷5號","121.501473333333","25.009855","6500400","永和區"
"234086","338-UY","2017/06/24 18:19:57","新北市永和區福和路1號","121.52661","25.0100066666667","6500400","永和區"
"234017","745-BX","2017/06/24 18:19:54","新北市永和區福和路1號","121.526515","25.01021","6500400","永和區"
"234030","746-BX","2017/06/24 18:19:49","新北市永和區福和路1號","121.52642","25.0095366666667","6500400","永和區"
"234042","862-TW","2017/06/24 18:19:46","新北市永和區福和路1號","121.526333333333","25.0096966666667","6500400","永和區"
"234026","9371-KE","2017/06/24 18:19:44","新北市永和區豫溪街42巷7號","121.515508333333","25.0094316666667","6500400","永和區"
"234011","9373-KE","2017/06/24 18:19:39","新北市永和區保安路86號","121.509708333333","25.0162033333333","6500400","永和區"
"249005","172-UM","2017/06/24 18:18:40","新北市八里區荖阡坑路15-40號","121.401751666667","25.1402133333333","6502300","八里區"
"249001","173-UM","2017/06/24 18:19:50","新北市八里區龍米路一段172號","121.45225","25.1267616666667","6502300","八里區"
"249004","303-UY","2017/06/24 18:19:47","新北市八里區龍米路二段200巷5號","121.433745","25.1588416666667","6502300","八里區"
"249002","305-UY","2017/06/24 18:19:55","新北市八里區龍形二街58號","121.450336666667","25.1333416666667","6502300","八里區"
"249003","593-UM","2017/06/24 18:19:45","新北市八里區松子腳3-2號","121.402978333333","25.1443033333333","6502300","八里區"
"248016","026-BX","2017/06/24 18:19:41","新北市五股區凌雲路一段133巷29號","121.449","25.1003816666667","6501500","五股區"
"248006","077-UY","2017/06/24 18:19:48","新北市五股區中興路一段152號","121.464573333333","25.0738166666667","6501500","五股區"
"248008","095-VK","2017/06/24 18:19:56","新北市五股區更洲路32巷8弄14號","121.459255","25.0796566666667","6501500","五股區"
"248020","225-UY","2017/06/24 18:19:35","新北市五股區孝義路47巷10號","121.453543333333","25.1100933333333","6501500","五股區"
"248014","261-SL","2017/06/24 18:19:49","新北市五股區成泰路一段171巷13號","121.43442","25.0744166666667","6501500","五股區"
"248004","677-BX","2017/06/24 18:19:53","新北市五股區成泰路二段149號","121.439038333333","25.0855216666667","6501500","五股區"
"248010","682-TV","2017/06/24 18:19:48","新北市五股區成泰路一段139巷2弄4號","121.435061666667","25.073025","6501500","五股區"
"232011","375-UM","2017/06/24 18:19:37","新北市坪林區坪雙路一段43號","121.711845","24.9423783333333","6502000","坪林區"
"244013","069-UM","2017/06/24 18:19:50","新北市林口區林口路68巷18弄7號","121.39176","25.07981","6501700","林口區"
"244007","080-UY","2017/06/24 18:19:36","新北市林口區林口路113巷57號","121.387753333333","25.079635","6501700","林口區"
