"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/24 14:19:55","新北市永和區得和路326號","121.523231666667","24.9995383333333","6500400","永和區"
"234012","149-BY","2017/06/24 14:19:42","新北市永和區保生路54號","121.505421666667","25.008715","6500400","永和區"
"234005","207-UY","2017/06/24 14:19:52","新北市永和區中正路644號","121.51691","25.0083533333333","6500400","永和區"
"234078","298-R6","2017/06/24 14:19:46","新北市永和區國中路144號","121.523138333333","25.0070016666667","6500400","永和區"
"234036","336-UY","2017/06/24 14:19:51","新北市永和區民樂街31巷17弄4號","121.528593333333","25.0019566666667","6500400","永和區"
"234062","337-UY","2017/06/24 14:19:52","新北市永和區中正路340號","121.517945","25.0001016666667","6500400","永和區"
"234084","338-UY","2017/06/24 14:19:45","新北市永和區永和路二段61號","121.514711666667","25.0110916666667","6500400","永和區"
"234068","552-UM","2017/06/24 14:19:54","新北市永和區福和路263巷7弄1號","121.517903333333","25.0069666666667","6500400","永和區"
"234052","553-UM","2017/06/24 14:19:40","新北市永和區光復街2巷16弄20號","121.51739","25.016275","6500400","永和區"
"234015","745-BX","2017/06/24 14:19:55","新北市永和區仁愛路85號","121.513126666667","25.01324","6500400","永和區"
"234028","746-BX","2017/06/24 14:19:43","新北市永和區民族街67巷20號","121.519631666667","24.9970366666667","6500400","永和區"
"234060","AAD-866","2017/06/24 14:19:54","新北市永和區安樂路164號","121.514713333333","25.0007433333333","6500400","永和區"
"234040","862-TW","2017/06/24 14:19:56","新北市永和區安樂路208-1號","121.51509","25.0018983333333","6500400","永和區"
"234048","863-TW","2017/06/24 14:19:53","新北市永和區新生路49號","121.508978333333","25.016385","6500400","永和區"
"234025","9371-KE","2017/06/24 14:19:51","新北市中和區安樂路195號","121.514708333333","24.9982416666667","6500400","永和區"
"234010","9373-KE","2017/06/24 14:19:40","新北市永和區仁愛路352巷124號","121.500155","25.00852","6500400","永和區"
"248017","225-UY","2017/06/24 14:15:51","新北市五股區壟路16號","121.415271666667","25.0855616666667","6501500","五股區"
"234022","9380-KE","2017/06/24 14:19:52","新北市永和區保安路220號","121.507318333333","25.0135016666667","6500400","永和區"
"234072","AAC-211","2017/06/24 14:19:43","新北市永和區竹林路119巷22弄2號","121.521146666667","25.0115366666667","6500400","永和區"
"234066","AAC-212","2017/06/24 14:19:57","新北市永和區保平路214巷10弄2號","121.509395","25.0064016666667","6500400","永和區"
"234001","AAC-295","2017/06/24 14:17:18","新北市永和區中正路626號","121.517076666667","25.007905","6500400","永和區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231002","002-UM","2017/06/24 14:19:41","新北市新店區中央路153號","121.529908333333","24.972915","6500600","新店區"
"231025","0291-UT","2017/06/24 14:19:47","新北市新店區二十張路105巷22號","121.536935","24.9790366666667","6500600","新店區"
"231028","046-UY","2017/06/24 14:19:36","新北市新店區安康路二段188號","121.511358333333","24.9600433333333","6500600","新店區"
"231030","047-UY","2017/06/24 14:19:50","新北市新店區安民街40號","121.515883333333","24.965295","6500600","新店區"
"231029","106-UY","2017/06/24 14:19:40","新北市新店區安康路二段161號","121.510186666667","24.9593733333333","6500600","新店區"
"231018","107-UY","2017/06/24 14:19:51","新北市新店區中央四街54號","121.527638333333","24.9750866666667","6500600","新店區"
"231012","108-UY","2017/06/24 14:19:55","新北市新店區中興路二段100巷1號","121.547648333333","24.9715566666667","6500600","新店區"
