"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","553-UM","2017/06/24 14:59:20","新北市五股區中直路31號","121.420151666667","25.1124233333333","6500400","永和區"
"234028","746-BX","2017/06/24 14:59:43","新北市林口區太平里180號","121.367708333333","25.133905","6500400","永和區"
"234048","863-TW","2017/06/24 14:59:53","新北市八里區商港路88-1號","121.393028333333","25.1498966666667","6500400","永和區"
"248017","225-UY","2017/06/24 14:59:51","新北市五股區登林路83-1號","121.42536","25.0704983333333","6501500","五股區"
"244005","657-BX","2017/06/24 11:23:15","新北市林口區粉寮69號","121.404793333333","25.0908383333333","6501700","林口區"
"231002","002-UM","2017/06/24 14:59:41","新北市新店區中正路520號","121.533851666667","24.9837016666667","6500600","新店區"
"231025","0291-UT","2017/06/24 14:59:47","新北市新店區大同街12號","121.539601666667","24.979875","6500600","新店區"
"231028","046-UY","2017/06/24 14:59:56","新北市新店區安豐路49號","121.500018333333","24.9549066666667","6500600","新店區"
"231030","047-UY","2017/06/24 14:59:49","新北市新店區安民街339號","121.516968333333","24.9748383333333","6500600","新店區"
"231029","106-UY","2017/06/24 14:59:41","新北市新店區錦秀路61號","121.479033333333","24.9431466666667","6500600","新店區"
"231018","107-UY","2017/06/24 14:59:51","新北市新店區中央二街5巷1號","121.529188333333","24.9728166666667","6500600","新店區"
"231012","108-UY","2017/06/24 14:59:54","新北市新店區中興路三段205巷8弄2號","121.543225","24.9815966666667","6500600","新店區"
"231020","187-VK","2017/06/24 14:59:54","新北市新店區永福路90號","121.561043333333","24.9284283333333","6500600","新店區"
"231026","256-BX","2017/06/24 14:59:49","新北市新店區中正路111號","121.542513333333","24.9707466666667","6500600","新店區"
"231039","260-TV","2017/06/24 14:59:50","新北市新店區寶安街36號","121.54205","24.9824516666667","6500600","新店區"
"231034","268-BY","2017/06/24 14:59:56","新北市新店區玫瑰路4-1號","121.493588333333","24.9514","6500600","新店區"
"231017","AAD-862","2017/06/24 14:59:47","新北市新店區銀河路75號","121.57896","24.9585883333333","6500600","新店區"
"231024","3713-VJ","2017/06/24 14:59:49","新北市新店區中華路83巷67號","121.538338333333","24.9672716666667","6500600","新店區"
"231036","512-UM","2017/06/24 14:59:52","新北市新店區安祥路102巷42弄99號","121.48683","24.96292","6500600","新店區"
"231023","513-UM","2017/06/24 14:59:55","新北市新店區檳榔路109號","121.544425","24.961685","6500600","新店區"
"231035","515-UM","2017/06/24 14:59:40","新北市新店區永安街74巷17號","121.519231666667","24.98591","6500600","新店區"
"231003","616-UM","2017/06/24 14:59:53","新北市新店區中興路二段231-2號","121.547661666667","24.9748616666667","6500600","新店區"
"231006","617-UM","2017/06/24 14:59:51","新北市新店區中興路一段202號","121.54358","24.9653683333333","6500600","新店區"
"231001","619-UM","2017/06/24 14:59:56","新北市新店區中正路274號","121.53889","24.97367","6500600","新店區"
"231033","720-UM","2017/06/24 14:59:37","新北市新店區安泰路60巷53-5號","121.484041666667","24.9454083333333","6500600","新店區"
"231005","897-TW","2017/06/24 14:59:52","新北市新店區復興路66號","121.537798333333","24.9867983333333","6500600","新店區"
"231004","899-TW","2017/06/24 14:59:46","新北市新店區民族路28號","121.540665","24.9788133333333","6500600","新店區"
"231037","AKT-0513","2017/06/24 14:59:40","新北市新店區安民街317號","121.517523333333","24.9743166666667","6500600","新店區"
"235030","003-UY","2017/06/24 14:59:55","新北市中和區中山路二段47號","121.504361666667","25.004955","6500300","中和區"
