"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/28 07:29:21","新北市五股區明德路12巷1號","121.433258333333","25.0715816666667","6501500","五股區"
"232005","290-BY","2017/08/28 07:29:15","新北市坪林區魚堀49號","121.701455","24.930045","6502000","坪林區"
"232001","291-BY","2017/08/28 07:29:20","新北市坪林區上坑子口4號","121.698443333333","24.958405","6502000","坪林區"
"232010","375-UM","2017/08/28 07:29:17","新北市坪林區北宜路八段339號","121.711213333333","24.9334516666667","6502000","坪林區"
"232012","705-BZ","2017/08/28 07:29:04","新北市坪林區金瓜寮13-2號","121.681871666667","24.9158","6502000","坪林區"
"232017","758-BX","2017/08/28 07:29:07","新北市坪林區樟空子3-2號","121.725925","24.967785","6502000","坪林區"
"244001","248-BX","2017/08/28 07:29:20","新北市林口區頂福73號","121.3415","25.0926916666667","6501700","林口區"
"222005","289-BY","2017/08/28 07:29:17","新北市深坑區萬福路36-1號","121.605488333333","25.0123166666667","6501800","深坑區"
"226005","5620-A6","2017/08/28 07:29:14","新北市平溪區嶺腳里中華街28號","121.739436666667","25.0255066666667","6502400","平溪區"
"226001","8452-VL","2017/08/28 07:19:16","新北市平溪區南山里南山坪2號","121.76292","25.03184","6502400","平溪區"
"226003","AGD-0702","2017/08/28 07:29:04","新北市平溪區平溪里平溪街16號","121.738828333333","25.0250716666667","6502400","平溪區"
"223002","198-BX","2017/08/28 07:05:55","新北市石碇區半路店1-1號","121.648648333333","24.969885","6501900","石碇區"
"223003","205-TH","2017/08/28 07:29:25","新北市石碇區中楒子腳2-5號","121.637568333333","24.972535","6501900","石碇區"
"223008","406-TH","2017/08/28 07:29:25","新北市石碇區番子坑36號","121.677703333333","25.0101133333333","6501900","石碇區"
"223001","437-BY","2017/08/28 07:29:17","新北市石碇區中楒子腳2-5號","121.637671666667","24.972475","6501900","石碇區"
"223004","660-BX","2017/08/28 07:29:23","新北市石碇區新興坑36號","121.648691666667","25.0209566666667","6501900","石碇區"
"223007","661-BX","2017/08/28 07:29:12","新北市石碇區蚯蚓坑19-8號","121.684958333333","24.99944","6501900","石碇區"
"223005","677-TV","2017/08/28 07:29:15","新北市石碇區新興坑23-1號","121.648485","25.0219466666667","6501900","石碇區"
"227005","282-VK","2017/08/28 07:29:03","新北市雙溪區新基里自強路5號","121.86633","25.039055","6502500","雙溪區"
"252006","073-UM","2017/08/28 07:29:17","新北市三芝區埔頭里埔頭38-2號","121.497886666667","25.2606883333333","6502100","三芝區"
"252004","249-BX","2017/08/28 07:29:05","新北市三芝區店子里店子37-2號","121.506713333333","25.2058766666667","6502100","三芝區"
"236007","165-UM","2017/08/28 07:29:05","新北市板橋區廣權路85號","121.46423","24.9923216666667","6501300","土城區"
"236001","339-SR","2017/08/28 07:29:18","新北市土城區南天母路27號","121.444641666667","24.9581183333333","6501300","土城區"
"242020","AAC-296","2017/08/28 07:29:18","新北市新莊區三和路18-25號","121.441543333333","25.0395533333333","6500500","新莊區"
"242047","751-BX","2017/08/28 07:29:14","新北市新莊區新泰路357巷3弄57號","121.442033333333","25.03914","6500500","新莊區"
"242022","613-BX","2017/08/28 07:29:05","新北市新莊區新泰路255巷83號","121.442163333333","25.0391016666667","6500500","新莊區"
"242026","612-BX","2017/08/28 07:29:19","新北市新莊區新泰路255巷83號","121.44221","25.0388583333333","6500500","新莊區"
"242035","566-BX","2017/08/28 01:52:03","新北市新莊區新泰路357巷3弄57號","121.442036666667","25.03913","6500500","新莊區"
"242052","442-UM","2017/08/28 03:45:24","新北市新莊區三和路12-21號","121.442011666667","25.03886","6500500","新莊區"
"242045","441-UM","2017/08/28 07:29:09","新北市新莊區三和路12-21號","121.441823333333","25.0382383333333","6500500","新莊區"
"242030","415-TV","2017/08/28 07:29:10","新北市新莊區新泰路357巷3弄57號","121.441985","25.0393366666667","6500500","新莊區"
"242038","400-BY","2017/08/28 07:29:19","新北市新莊區新泰路357巷3弄57號","121.442033333333","25.0395216666667","6500500","新莊區"
"242033","133-UY","2017/08/28 07:29:11","新北市新莊區新泰路255巷83號","121.442178333333","25.03886","6500500","新莊區"
"242012","175-VK","2017/08/28 07:29:14","新北市新莊區三和路12-21號","121.441971666667","25.03863","6500500","新莊區"
"242010","346-TH","2017/08/28 07:29:13","新北市新莊區三和路12-12號","121.44181","25.0370866666667","6500500","新莊區"
"242016","348-TH","2017/08/28 07:29:12","新北市新莊區新泰路357巷3弄57號","121.442078333333","25.0395666666667","6500500","新莊區"
"242008","351-TH","2017/08/28 07:29:15","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.0394783333333","6500500","新莊區"
